x,y,z
-0.145230278372765,-0.414350241422653,0.0534002967178822
-0.141661182045937,-0.414095193147659,0.0560140684247017
-0.139537796378136,-0.414744675159454,0.0563137494027615
-0.138580530881882,-0.414350032806396,0.0517683103680611
-0.139416068792343,-0.411950498819351,0.0502862967550755
-0.140723928809166,-0.41026908159256,0.0518381111323833
-0.142768755555153,-0.409595817327499,0.049657303839922
-0.145185083150864,-0.410228401422501,0.0508896745741367
-0.145546302199364,-0.410830706357956,0.0494299754500389
-0.145399361848831,-0.411213219165802,0.0494926646351814
-0.145095318555832,-0.410841107368469,0.0497951284050941
-0.145225048065186,-0.411102682352066,0.0498124286532402
-0.145158290863037,-0.410902827978134,0.0497454777359962
-0.145177483558655,-0.411040157079697,0.0497262440621853
-0.145180523395538,-0.410965293645859,0.049729410558939
-0.145171448588371,-0.410998702049255,0.0497335642576218
-0.145182698965073,-0.410987377166748,0.0497371591627598
-0.145169049501419,-0.410985052585602,0.0497372634708881
-0.145183563232422,-0.410994976758957,0.0497367829084396
-0.14516906440258,-0.41098091006279,0.0497351251542568
-0.14518266916275,-0.410996735095978,0.0497345328330994
-0.145171120762825,-0.41098153591156,0.0497333742678165
-0.14518104493618,-0.410994797945023,0.0497336499392986
-0.145172506570816,-0.410984098911285,0.0497327372431755
-0.14517904818058,-0.410992115736008,0.049732867628336
-0.145174786448479,-0.410986036062241,0.049733143299818
-0.145177602767944,-0.410989612340927,0.0497327260673046
-0.145175784826279,-0.410988956689835,0.0497330762445927
-0.145176202058792,-0.410987108945847,0.0497328862547874
-0.145176753401756,-0.410990357398987,0.049732830375433
-0.14517468214035,-0.410986959934235,0.049731619656086
-0.145178109407425,-0.410990357398987,0.0497312992811203
-0.145175337791443,-0.410986959934235,0.0497317723929882
-0.145176514983177,-0.410989701747894,0.0497315935790539
-0.145176768302917,-0.410987854003906,0.0497317090630531
-0.14517642557621,-0.410989612340927,0.0497310534119606
-0.145176455378532,-0.410987883806229,0.0497311614453793
-0.145176768302917,-0.410989373922348,0.0497316382825375
-0.145176708698273,-0.410988181829453,0.0497314967215061
-0.145175516605377,-0.41098952293396,0.0497309491038322
-0.145178273320198,-0.41098827123642,0.0497314408421516
-0.14517517387867,-0.410989105701447,0.0497306473553181
-0.145177900791168,-0.410989224910736,0.0497307889163494
-0.145175531506538,-0.410988807678223,0.0497314818203449
-0.145177379250526,-0.410989165306091,0.0497309193015099
-0.145176604390144,-0.410987913608551,0.049730408936739
-0.145176663994789,-0.410990118980408,0.0497309416532516
-0.145177021622658,-0.410987973213196,0.0497302375733852
