x,y,z
0.291144490242004,-0.127517491579056,0.0496101751923561
0.291143804788589,-0.127517491579056,0.0496099032461643
0.291144251823425,-0.127517029643059,0.0496104769408703
0.291143417358398,-0.127517282962799,0.0496105216443539
0.291143953800201,-0.127516567707062,0.0496105365455151
0.291143983602524,-0.127517879009247,0.0496104620397091
0.291144639253616,-0.127515763044357,0.0496110655367374
0.29114443063736,-0.127517357468605,0.0496107265353203
0.291144520044327,-0.127518370747566,0.0496106743812561
0.291144222021103,-0.127517953515053,0.0496111065149307
0.291145205497742,-0.127518236637115,0.049611534923315
0.291144967079163,-0.127519115805626,0.0496115460991859
0.29114618897438,-0.127518519759178,0.0496115908026695
0.291144609451294,-0.127518832683563,0.049611534923315
0.2911456823349,-0.127518102526665,0.0496121495962143
0.291145384311676,-0.127519369125366,0.0496116243302822
0.291144728660583,-0.12751929461956,0.0496122315526009
0.291145354509354,-0.127518117427826,0.0496125407516956
0.291145354509354,-0.127518549561501,0.0496125966310501
0.291146606206894,-0.127519324421883,0.0496125407516956
0.291145205497742,-0.127519726753235,0.0496129170060158
0.291145205497742,-0.127518266439438,0.0496130846440792
0.291145235300064,-0.127518802881241,0.0496128760278225
0.291145205497742,-0.127519488334656,0.0496133789420128
0.291146397590637,-0.127518996596336,0.0496130101382732
0.291145771741867,-0.127518504858017,0.0496130436658859
0.291146129369736,-0.127519577741623,0.0496133230626583
0.291146278381348,-0.127518862485886,0.0496130809187889
0.291146397590637,-0.127519056200981,0.0496133379638195
0.291145890951157,-0.127517908811569,0.0496136024594307
0.291146367788315,-0.127519682049751,0.0496136099100113
0.291145920753479,-0.127519398927689,0.0496137402951717
0.29114556312561,-0.127518862485886,0.0496136732399464
0.291145831346512,-0.12752003967762,0.0496137179434299
0.29114705324173,-0.127518936991692,0.0496139451861382
0.291146516799927,-0.127519473433495,0.0496144182980061
0.29114705324173,-0.127519115805626,0.0496138893067837
0.291146814823151,-0.127519845962524,0.0496141240000725
0.291145861148834,-0.127519026398659,0.049614392220974
0.291146963834763,-0.127519547939301,0.0496137477457523
0.291146516799927,-0.127519339323044,0.049614243209362
0.291146248579025,-0.127519324421883,0.0496142879128456
0.29114693403244,-0.127520546317101,0.049614280462265
0.291147589683533,-0.127519190311432,0.0496145226061344
0.291147381067276,-0.127520158886909,0.0496145077049732
0.291147619485855,-0.127521112561226,0.0496145971119404
0.291146844625473,-0.12752078473568,0.0496147163212299
0.291147708892822,-0.127519980072975,0.0496145933866501
0.291147738695145,-0.127519592642784,0.0496146120131016
0.291147500276566,-0.127521008253098,0.0496150068938732
0.291147083044052,-0.127520248293877,0.0496152676641941
0.291147083044052,-0.127519205212593,0.0496154390275478
0.291147172451019,-0.127519965171814,0.0496150515973568
0.291146904230118,-0.127519860863686,0.0496148988604546
0.29114705324173,-0.127519965171814,0.049614891409874
0.291148364543915,-0.127521112561226,0.0496149957180023
0.291146785020828,-0.127519726753235,0.0496153198182583
0.291148632764816,-0.127519100904465,0.0496150963008404
0.291149199008942,-0.127520427107811,0.0496154725551605
0.291147440671921,-0.127520620822906,0.0496153570711613
0.291148573160172,-0.12752066552639,0.0496156774461269
0.29114830493927,-0.127520859241486,0.0496158860623837
0.29114818572998,-0.127520367503166,0.0496153421700001
0.291148513555527,-0.127520382404327,0.0496159084141254
0.291147202253342,-0.127520501613617,0.0496156923472881
0.291148692369461,-0.127519384026527,0.0496157445013523
