x,y,z
0.21390289068222,-0.236030235886574,0.0691373869776726
0.205489277839661,-0.237144201993942,0.0676546692848206
0.195736885070801,-0.237400963902473,0.0635493621230125
0.184223979711533,-0.23713555932045,0.0559281073510647
0.17199832201004,-0.237023651599884,0.0487117879092693
0.165834814310074,-0.237359270453453,0.0564602054655552
0.160083323717117,-0.237699568271637,0.0553573444485664
0.15600223839283,-0.238190770149231,0.0488649234175682
0.157264798879623,-0.238825052976608,0.0503672696650028
0.157432690262794,-0.238711044192314,0.0494498163461685
0.157297849655151,-0.238630712032318,0.0496163554489613
0.157511100172997,-0.238757312297821,0.0496356002986431
0.157431930303574,-0.238707765936852,0.0496566295623779
0.157459571957588,-0.238721683621407,0.0496645420789719
0.157454252243042,-0.238718867301941,0.0496657565236092
0.157452762126923,-0.238719165325165,0.0496657527983189
0.157456174492836,-0.238719120621681,0.0496661551296711
0.157454565167427,-0.238719552755356,0.0496661923825741
0.157454952597618,-0.238719776272774,0.0496661551296711
0.157455533742905,-0.238719373941422,0.0496664009988308
0.157456293702126,-0.238718882203102,0.0496662631630898
0.157455503940582,-0.238719657063484,0.0496663898229599
0.15745435655117,-0.238719344139099,0.0496665649116039
0.157456010580063,-0.238719567656517,0.0496667064726353
0.157455801963806,-0.238720208406448,0.0496664196252823
0.157455489039421,-0.238719806075096,0.0496666096150875
0.15745647251606,-0.238718837499619,0.0496669039130211
0.157455176115036,-0.238720640540123,0.0496668107807636
0.157455876469612,-0.238719671964645,0.0496670678257942
0.157455503940582,-0.238720238208771,0.0496665947139263
0.157455638051033,-0.238719776272774,0.0496667437255383
0.157455742359161,-0.238719910383224,0.0496673695743084
0.157455086708069,-0.238719671964645,0.0496672689914703
0.157456830143929,-0.238720998167992,0.0496672913432121
0.157455801963806,-0.238719910383224,0.049667164683342
0.157455652952194,-0.238720595836639,0.0496675483882427
0.15745621919632,-0.238720521330833,0.049667339771986
0.157455340027809,-0.238719746470451,0.0496672354638577
0.157455623149872,-0.238720998167992,0.0496676191687584
0.157456383109093,-0.238720029592514,0.0496670454740524
0.157457023859024,-0.238720893859863,0.0496675744652748
0.157455727458,-0.238720536231995,0.0496676899492741
0.157455742359161,-0.23872035741806,0.0496675819158554
0.157456174492836,-0.238720610737801,0.049667663872242
0.157456696033478,-0.238721147179604,0.0496676005423069
0.15745621919632,-0.23872035741806,0.0496676377952099
0.15745598077774,-0.238720595836639,0.0496676713228226
0.157455921173096,-0.238721251487732,0.0496678575873375
0.157456159591675,-0.238721147179604,0.0496683716773987
0.157455623149872,-0.238720521330833,0.0496676713228226
0.157456025481224,-0.238720089197159,0.0496676415205002
0.157455727458,-0.238720566034317,0.0496679656207561
0.157454922795296,-0.238721758127213,0.0496676154434681
0.157456532120705,-0.238721042871475,0.0496683157980442
0.15745609998703,-0.238720089197159,0.0496677756309509
0.157456129789352,-0.238720819354057,0.0496683269739151
0.157454967498779,-0.238721638917923,0.0496675781905651
0.157455787062645,-0.238720491528511,0.049668375402689
0.157455250620842,-0.238721504807472,0.0496685989201069
0.157456055283546,-0.238720953464508,0.0496681854128838
0.157454639673233,-0.238720163702965,0.0496686175465584
0.157455280423164,-0.238720417022705,0.0496681928634644
0.157455906271935,-0.238721027970314,0.0496683977544308
0.157455459237099,-0.238720521330833,0.0496678315103054
0.157455995678902,-0.238721281290054,0.0496683642268181
0.157455176115036,-0.238720968365669,0.0496685691177845
0.157455578446388,-0.238719910383224,0.0496683493256569
0.157456010580063,-0.238721385598183,0.0496680773794651
0.157454773783684,-0.238719910383224,0.0496678724884987
0.157455459237099,-0.238721638917923,0.049668624997139
