x,y,z
-0.184680998325348,-0.157124876976013,0.0813647210597992
-0.178818106651306,-0.157900243997574,0.0556860342621803
-0.175925403833389,-0.150514334440231,0.0537481009960175
-0.175399720668793,-0.139768570661545,0.0575886331498623
-0.176918402314186,-0.131711006164551,0.0618051290512085
-0.178577691316605,-0.1253901720047,0.062195211648941
-0.178949072957039,-0.121337994933128,0.0609678253531456
-0.179060682654381,-0.119909673929214,0.0576354451477528
-0.179302573204041,-0.120442144572735,0.0499954335391521
-0.177161112427711,-0.122707471251488,0.0507021099328995
-0.175261005759239,-0.12362302094698,0.0500768832862377
-0.175670087337494,-0.124854996800423,0.0496789216995239
-0.176145359873772,-0.125265777111053,0.0495646670460701
-0.17598120868206,-0.124821707606316,0.049624040722847
-0.176059663295746,-0.125079438090324,0.0496310740709305
-0.176038950681686,-0.125007197260857,0.0496476888656616
-0.176040261983871,-0.12501959502697,0.049651462584734
-0.176041916012764,-0.125022292137146,0.0496520809829235
-0.176041007041931,-0.125018209218979,0.0496520549058914
-0.176041647791862,-0.125019937753677,0.0496523603796959
-0.176041960716248,-0.125020489096642,0.0496524013578892
-0.176042377948761,-0.125018268823624,0.049652460962534
-0.176040858030319,-0.125019609928131,0.0496520176529884
-0.176040366292,-0.125019282102585,0.0496528334915638
-0.176041677594185,-0.125020563602448,0.049652561545372
-0.176041513681412,-0.125019520521164,0.0496525093913078
-0.17603999376297,-0.125019237399101,0.0496523194015026
-0.176041096448898,-0.12501934170723,0.0496527254581451
-0.176041647791862,-0.125018566846848,0.0496524535119534
-0.17604087293148,-0.125018700957298,0.0496526919305325
-0.176040515303612,-0.125019893050194,0.0496524721384048
-0.176041409373283,-0.125018835067749,0.0496526509523392
-0.176040694117546,-0.125018715858459,0.0496529527008533
-0.17604011297226,-0.125018358230591,0.049652948975563
-0.176040127873421,-0.125018924474716,0.0496521852910519
-0.176040902733803,-0.125018626451492,0.049652598798275
-0.176039800047874,-0.125016927719116,0.0496531762182713
-0.176040321588516,-0.125018104910851,0.0496528744697571
-0.176040470600128,-0.125018730759621,0.0496529191732407
-0.17603974044323,-0.125018656253815,0.049652922898531
-0.176040545105934,-0.125018060207367,0.0496525168418884
-0.176040813326836,-0.125018671154976,0.0496532320976257
-0.176040142774582,-0.125018283724785,0.0496525838971138
-0.176040649414062,-0.125018417835236,0.0496530793607235
-0.176042065024376,-0.125017836689949,0.0496533140540123
-0.176039010286331,-0.125017374753952,0.0496534146368504
-0.17604161798954,-0.125018060207367,0.0496529415249825
-0.176040276885033,-0.125017374753952,0.0496530644595623
-0.176039829850197,-0.125017717480659,0.0496535189449787
-0.176040709018707,-0.125017687678337,0.049653559923172
-0.176041156053543,-0.125018090009689,0.0496532283723354
-0.176039442420006,-0.125016868114471,0.0496529340744019
-0.176040410995483,-0.125017717480659,0.0496535710990429
-0.176039293408394,-0.125017434358597,0.0496534295380116
-0.176039963960648,-0.12501759827137,0.0496535040438175
-0.176040813326836,-0.125018149614334,0.0496535114943981
-0.176040098071098,-0.125016957521439,0.0496537163853645
-0.176039651036263,-0.125017449259758,0.0496531054377556
-0.176040381193161,-0.125017717480659,0.049653448164463
-0.176039829850197,-0.125017315149307,0.0496535561978817
-0.176040023565292,-0.125016614794731,0.0496531873941422
-0.176040351390839,-0.125016734004021,0.0496532320976257
-0.176040172576904,-0.125018239021301,0.0496534071862698
-0.176039800047874,-0.125016868114471,0.0496536605060101
-0.176039949059486,-0.125017553567886,0.0496533066034317
-0.176040202379227,-0.125015735626221,0.0496533550322056
-0.176040485501289,-0.1250159740448,0.0496537089347839
-0.176040679216385,-0.125015988945961,0.0496534518897533
-0.176039531826973,-0.125016510486603,0.0496533997356892
-0.176040172576904,-0.125016510486603,0.0496536307036877
-0.176039531826973,-0.125016003847122,0.049653198570013
-0.176040127873421,-0.125016793608665,0.0496537312865257
-0.176040813326836,-0.125016629695892,0.0496534928679466
-0.176039397716522,-0.12501622736454,0.0496533587574959
-0.176040887832642,-0.125017032027245,0.0496537424623966
-0.176039144396782,-0.125015407800674,0.0496532283723354
-0.176038891077042,-0.125016465783119,0.0496533736586571
-0.176040098071098,-0.12501548230648,0.0496533736586571
