x,y,z
-0.39834052324295,-0.311435699462891,0.0789054483175278
-0.420691788196564,-0.311567068099976,0.0743639543652534
-0.425994426012039,-0.312119573354721,0.076603889465332
-0.409375131130219,-0.310480624437332,0.0742810368537903
-0.391304403543472,-0.308652579784393,0.0617089942097664
-0.377195060253143,-0.307788789272308,0.0510188601911068
-0.369762271642685,-0.308311462402344,0.0522123537957668
-0.365509003400803,-0.309051603078842,0.0541135668754578
-0.363234639167786,-0.309569358825684,0.0559036731719971
-0.362298339605331,-0.310182631015778,0.0524414293467999
-0.363296836614609,-0.311952471733093,0.0498972088098526
-0.364586144685745,-0.313978910446167,0.0513184405863285
-0.36562168598175,-0.313923716545105,0.0495643578469753
-0.365966528654099,-0.31266525387764,0.0500695593655109
-0.365416049957275,-0.312761306762695,0.049775768071413
-0.365819066762924,-0.312496364116669,0.0496725514531136
-0.365578293800354,-0.312706142663956,0.0496961586177349
-0.365663081407547,-0.31258949637413,0.0497108772397041
-0.365642607212067,-0.312639534473419,0.0497212596237659
-0.365637063980103,-0.312619090080261,0.0497270189225674
-0.365651965141296,-0.312627375125885,0.0497285723686218
-0.365633249282837,-0.312625586986542,0.049727026373148
-0.365650832653046,-0.312624424695969,0.0497254505753517
-0.365636438131332,-0.312627643346786,0.049724668264389
-0.36564713716507,-0.312624752521515,0.049724169075489
-0.365640193223953,-0.312626391649246,0.0497238077223301
-0.365643620491028,-0.31262531876564,0.0497248210012913
-0.365642756223679,-0.312625855207443,0.0497246161103249
-0.365642458200455,-0.31262668967247,0.0497239418327808
-0.365642786026001,-0.31262531876564,0.0497239455580711
-0.365641981363297,-0.312626212835312,0.0497238524258137
-0.365643441677094,-0.312627077102661,0.0497239343822002
-0.365642786026001,-0.31262543797493,0.0497248880565166
-0.365642815828323,-0.312626868486404,0.0497241616249084
-0.365642905235291,-0.312625467777252,0.0497235432267189
-0.365642577409744,-0.312626719474792,0.0497230179607868
-0.365642875432968,-0.312626123428345,0.0497228167951107
-0.365643620491028,-0.312626391649246,0.0497225672006607
-0.365642309188843,-0.312625765800476,0.0497231036424637
-0.365643441677094,-0.312626361846924,0.0497228875756264
-0.365642458200455,-0.31262594461441,0.0497222207486629
-0.365643262863159,-0.312626749277115,0.0497220456600189
-0.365642577409744,-0.312625408172607,0.0497225411236286
-0.365643441677094,-0.312626868486404,0.0497225485742092
-0.365642577409744,-0.312625557184219,0.049722783267498
-0.365643084049225,-0.31262668967247,0.0497217252850533
-0.36564365029335,-0.312626272439957,0.0497221946716309
-0.365642607212067,-0.31262594461441,0.0497219748795033
-0.36564376950264,-0.31262731552124,0.0497221536934376
-0.365642577409744,-0.312625497579575,0.0497220642864704
-0.365643560886383,-0.312627166509628,0.0497213937342167
-0.365644127130508,-0.312626212835312,0.0497223287820816
-0.365642905235291,-0.312625974416733,0.0497217886149883
-0.365644544363022,-0.312626242637634,0.0497214496135712
-0.365642905235291,-0.31262618303299,0.0497210249304771
-0.365643411874771,-0.312626659870148,0.0497212000191212
-0.365643292665482,-0.312626451253891,0.049721721559763
-0.365643441677094,-0.312625855207443,0.0497214831411839
-0.365643709897995,-0.312626987695694,0.0497207082808018
-0.365644007921219,-0.312626481056213,0.0497208833694458
-0.365643352270126,-0.31262680888176,0.0497213043272495
-0.365643203258514,-0.312626391649246,0.0497215278446674
-0.36564427614212,-0.312626749277115,0.049720898270607
-0.365643888711929,-0.312626838684082,0.0497205667197704
-0.365642964839935,-0.312626332044601,0.0497209914028645
-0.365642994642258,-0.312627166509628,0.0497216023504734
-0.365644514560699,-0.312626123428345,0.0497211702167988
-0.36564314365387,-0.31262680888176,0.049720223993063
-0.365643531084061,-0.312626242637634,0.0497211217880249
-0.365643709897995,-0.31262680888176,0.0497216805815697
