x,y,z
0.21473303437233,-0.391798198223114,0.0496654622256756
0.21473354101181,-0.391799420118332,0.0496650598943233
0.214732736349106,-0.391799539327621,0.0496651232242584
0.214733317494392,-0.391798257827759,0.0496655814349651
0.214732706546783,-0.391799002885818,0.0496656261384487
0.21473354101181,-0.391798555850983,0.0496658496558666
0.214732751250267,-0.391797959804535,0.0496658384799957
0.214732423424721,-0.391798555850983,0.0496655702590942
0.214732840657234,-0.391797006130219,0.0496657751500607
0.214731812477112,-0.39179715514183,0.0496660321950912
0.214732423424721,-0.391796976327896,0.0496659688651562
0.214733019471169,-0.391797333955765,0.0496661402285099
0.214733272790909,-0.391797006130219,0.0496658645570278
0.21473240852356,-0.391796976327896,0.0496663637459278
0.214733347296715,-0.39179664850235,0.0496663823723793
0.214732527732849,-0.391797006130219,0.0496662482619286
0.214733973145485,-0.391797035932541,0.0496661588549614
0.214731335639954,-0.391797065734863,0.0496664680540562
0.214732423424721,-0.391796410083771,0.0496667958796024
0.214732497930527,-0.391796499490738,0.0496668443083763
0.21473191678524,-0.391796439886093,0.0496669076383114
0.2147316634655,-0.391796410083771,0.0496671386063099
0.214732423424721,-0.391796588897705,0.0496670268476009
0.214732319116592,-0.391796141862869,0.049666877835989
0.214731693267822,-0.391795098781586,0.0496669933199883
0.214731737971306,-0.391796410083771,0.0496672354638577
0.214731335639954,-0.391796231269836,0.0496670119464397
0.214732021093369,-0.391795933246613,0.0496674291789532
0.214731305837631,-0.391795665025711,0.0496668070554733
0.214732050895691,-0.391795963048935,0.0496672391891479
0.214732274413109,-0.391795456409454,0.0496677793562412
0.214731559157372,-0.391795098781586,0.0496676936745644
0.2147316634655,-0.39179602265358,0.0496674962341785
0.214732050895691,-0.391795635223389,0.0496678054332733
0.21473103761673,-0.391794562339783,0.0496675409376621
0.214731633663177,-0.391795724630356,0.0496676191687584
0.214731812477112,-0.391795068979263,0.0496675334870815
0.214731439948082,-0.391794919967651,0.0496676973998547
0.214730933308601,-0.391795039176941,0.0496677309274673
0.214731723070145,-0.391794711351395,0.0496677830815315
0.214731633663177,-0.391795486211777,0.0496678464114666
0.21473154425621,-0.391795098781586,0.0496678575873375
0.214731082320213,-0.391795247793198,0.0496682114899158
0.214731127023697,-0.391794592142105,0.049668163061142
0.214731365442276,-0.391794055700302,0.0496682897210121
