x,y,z
-0.112007722258568,-0.014492473565042,0.0497231148183346
-0.112007856369019,-0.0144932670518756,0.0497224628925323
-0.112007655203342,-0.0144928907975554,0.0497225858271122
-0.112007886171341,-0.0144928274676204,0.049722108989954
-0.112007834017277,-0.0144933545961976,0.0497222095727921
-0.112007938325405,-0.0144922211766243,0.0497222580015659
-0.112007759511471,-0.0144934132695198,0.0497225411236286
-0.112007401883602,-0.0144925909116864,0.0497222207486629
-0.112008213996887,-0.0144927129149437,0.0497215688228607
-0.112007424235344,-0.0144929671660066,0.0497215948998928
-0.112007983028889,-0.0144927380606532,0.0497219860553741
-0.112007416784763,-0.0144921476021409,0.0497220680117607
-0.112007416784763,-0.0144934961572289,0.0497212707996368
-0.112007945775986,-0.0144922211766243,0.0497217364609241
-0.112007781863213,-0.0144925657659769,0.049721721559763
-0.112007439136505,-0.0144923608750105,0.0497210957109928
-0.11200737953186,-0.0144929941743612,0.0497200153768063
-0.112008050084114,-0.0144931962713599,0.0497204624116421
-0.112007476389408,-0.0144917713478208,0.0497211217880249
-0.112007796764374,-0.0144932167604566,0.0497211441397667
-0.112007617950439,-0.0144918859004974,0.0497214496135712
-0.112007461488247,-0.0144925443455577,0.0497213043272495
-0.112007163465023,-0.0144922602921724,0.0497211627662182
-0.112007834017277,-0.0144921718165278,0.0497209914028645
-0.11200688034296,-0.014493023045361,0.0497209243476391
-0.11200787127018,-0.0144921764731407,0.049720786511898
-0.112007476389408,-0.0144923208281398,0.049720648676157
-0.112007960677147,-0.0144928861409426,0.0497205629944801
-0.112007834017277,-0.0144924717023969,0.0497199930250645
-0.112008012831211,-0.014493023045361,0.0497207529842854
-0.112007044255733,-0.01449223048985,0.04972118511796
-0.112007655203342,-0.0144926905632019,0.0497211627662182
-0.112007439136505,-0.0144922463223338,0.0497206151485443
-0.112006805837154,-0.0144926495850086,0.0497203767299652
-0.112007528543472,-0.0144918588921428,0.049720473587513
-0.112007670104504,-0.0144930621609092,0.0497205890715122
-0.112006857991219,-0.0144922621548176,0.0497198328375816
-0.112007223069668,-0.0144918756559491,0.0497200265526772
-0.112007528543472,-0.0144929913803935,0.0497203022241592
-0.112007603049278,-0.014491505920887,0.0497209057211876
