x,y,z
-0.0891455113887787,-0.266404956579208,0.137651145458221
-0.129316285252571,-0.248827964067459,0.138714745640755
-0.169059723615646,-0.231407657265663,0.128837049007416
-0.209253892302513,-0.21380215883255,0.108015365898609
-0.248978078365326,-0.196372032165527,0.0765080600976944
-0.286231458187103,-0.182907402515411,0.0588068775832653
-0.31512913107872,-0.179373413324356,0.104915283620358
-0.344387948513031,-0.175843626260757,0.143007144331932
-0.373572409152985,-0.172555565834045,0.169878214597702
-0.402581423521042,-0.169065326452255,0.185926228761673
-0.431356936693192,-0.165546029806137,0.191190958023071
-0.428884297609329,-0.155199527740479,0.18204140663147
-0.410978764295578,-0.140881955623627,0.16158027946949
-0.39323815703392,-0.126763209700584,0.130371421575546
-0.375322341918945,-0.112416736781597,0.0879679322242737
-0.356959700584412,-0.0955056250095367,0.0618481710553169
-0.335624486207962,-0.0727305039763451,0.0858539417386055
-0.311355233192444,-0.0466859638690948,0.104940168559551
-0.286859542131424,-0.0205154158174992,0.11321297287941
-0.262615561485291,0.00549153657630086,0.110560551285744
-0.23810513317585,0.0316974967718124,0.096951350569725
-0.213886797428131,0.0576618537306786,0.0726165920495987
-0.195387169718742,0.0804591402411461,0.0695259273052216
-0.184250935912132,0.101712755858898,0.104341402649879
-0.173224121332169,0.122717671096325,0.128448873758316
-0.162039145827293,0.143994241952896,0.141957297921181
-0.151012405753136,0.164956942200661,0.144404873251915
-0.139840945601463,0.186239838600159,0.135965868830681
-0.128791257739067,0.207196921110153,0.11677423119545
-0.117640741169453,0.228469982743263,0.0864010229706764
-0.108491003513336,0.249106600880623,0.0660540014505386
-0.103013977408409,0.273271113634109,0.0917491987347603
-0.0977383404970169,0.297927528619766,0.110541477799416
-0.0925049483776093,0.322508811950684,0.118512980639935
-0.0871897488832474,0.347447365522385,0.115627102553844
-0.0819402933120728,0.372018456459045,0.10194618999958
-0.0766286253929138,0.396935552358627,0.0771403163671494
-0.0714398995041847,0.419872969388962,0.0491918139159679
-0.067487820982933,0.425240188837051,0.0736800134181976
-0.0636283233761787,0.429051071405411,0.0926134884357452
-0.0597099401056767,0.432582169771194,0.100817002356052
-0.0566031783819199,0.428561836481094,0.0959093794226646
-0.0539594553411007,0.420916587114334,0.0792705044150352
-0.0480225570499897,0.413851201534271,0.068247027695179
-0.0353499613702297,0.407965242862701,0.0812853127717972
-0.0226433947682381,0.402185142040253,0.0851514339447021
-0.0100008873268962,0.396496713161469,0.0788790658116341
0.00167418841738254,0.394055008888245,0.0785199478268623
0.0140650821849704,0.39411586523056,0.0872439593076706
0.0270906388759613,0.394082099199295,0.087117575109005
0.0400366224348545,0.393995136022568,0.0766124054789543
0.0555944889783859,0.393778294324875,0.0680518969893456
0.0738736391067505,0.392177611589432,0.0647856518626213
0.0912502035498619,0.386325806379318,0.0668491795659065
0.107972145080566,0.378940969705582,0.0645384043455124
0.119103580713272,0.372510761022568,0.0711590796709061
0.126490667462349,0.366333544254303,0.0793378129601479
0.133816406130791,0.360143303871155,0.0769259408116341
0.141127407550812,0.35394698381424,0.0641085505485535
0.144238337874413,0.350824117660522,0.0572880618274212
0.144081294536591,0.350893795490265,0.0549909174442291
0.142760932445526,0.353019297122955,0.0583043284714222
0.141436368227005,0.355169683694839,0.0566026233136654
0.140674009919167,0.356213569641113,0.0566229335963726
0.139384090900421,0.356269627809525,0.0541868358850479
0.137627631425858,0.356612086296082,0.0560789257287979
0.136055707931519,0.357529252767563,0.0554950460791588
0.134358733892441,0.358222246170044,0.0555006749927998
0.133010298013687,0.358423292636871,0.0522426106035709
0.130420461297035,0.358368575572968,0.0531021542847157
0.127663835883141,0.357787609100342,0.0552146472036839
