x,y,z
-0.258156478404999,-0.283142894506454,0.0494982749223709
-0.258156567811966,-0.28314334154129,0.0494976602494717
-0.25815623998642,-0.283142179250717,0.0494978576898575
-0.258154630661011,-0.283141821622849,0.0494978614151478
-0.258156001567841,-0.283142626285553,0.0494981855154037
-0.258157044649124,-0.283142864704132,0.0494983568787575
-0.258156955242157,-0.283143192529678,0.0494980029761791
-0.25815561413765,-0.283142954111099,0.049498837441206
-0.258155971765518,-0.28314208984375,0.0494982898235321
-0.258156538009644,-0.283142477273941,0.0494981408119202
-0.258155763149261,-0.283142268657684,0.0494983568787575
-0.258156538009644,-0.283142775297165,0.0494984611868858
-0.258157432079315,-0.283142685890198,0.0494983196258545
-0.258157432079315,-0.283140987157822,0.0494982711970806
-0.258156329393387,-0.28314134478569,0.0494982339441776
-0.258156776428223,-0.283142030239105,0.0494992882013321
-0.258156299591064,-0.283142685890198,0.0494990944862366
-0.25815623998642,-0.283142268657684,0.0494989119470119
-0.2581567466259,-0.283141881227493,0.0494986362755299
-0.258157253265381,-0.283141434192657,0.0494988821446896
-0.258157283067703,-0.28314146399498,0.0494987554848194
-0.258157402276993,-0.28314134478569,0.0494984351098537
-0.258156448602676,-0.283142298460007,0.049498625099659
