x,y,z
-0.299765110015869,0.110880590975285,0.0495551191270351
-0.299765110015869,0.110881946980953,0.0495550818741322
-0.299764603376389,0.110881857573986,0.0495554655790329
-0.299764722585678,0.110882967710495,0.0495556592941284
-0.299764215946198,0.110882699489594,0.0495555065572262
-0.299764096736908,0.110882520675659,0.0495560318231583
-0.299764454364777,0.110882572829723,0.049556028097868
-0.299763858318329,0.110882319509983,0.0495557524263859
-0.299764156341553,0.110882468521595,0.0495566949248314
-0.299765080213547,0.110881246626377,0.0495560392737389
-0.299764603376389,0.11088178306818,0.0495562702417374
-0.299763828516006,0.110882543027401,0.0495564639568329
-0.299763977527618,0.110884323716164,0.0495563186705112
-0.299764305353165,0.110884375870228,0.0495569109916687
-0.299766272306442,0.110883347690105,0.0495569482445717
-0.299764364957809,0.110883586108685,0.0495571084320545
-0.299763441085815,0.110883064568043,0.0495565570890903
-0.299764811992645,0.110884286463261,0.0495575293898582
-0.299762725830078,0.110884696245193,0.0495576113462448
-0.299763053655624,0.110885366797447,0.0495580099523067
-0.299763888120651,0.110884957015514,0.0495576150715351
-0.29976412653923,0.110884465277195,0.0495581887662411
-0.299763560295105,0.110884048044682,0.0495584681630135
-0.299763679504395,0.11088502407074,0.0495578683912754
-0.299763381481171,0.110885038971901,0.0495580397546291
-0.299763381481171,0.110885493457317,0.0495580695569515
-0.299763321876526,0.110885165631771,0.0495581775903702
-0.299763947725296,0.11088515073061,0.0495579056441784
-0.299763947725296,0.110885113477707,0.0495583266019821
-0.299763560295105,0.11088677495718,0.0495585277676582
-0.299763292074203,0.110885940492153,0.049558974802494
-0.299763083457947,0.110885620117188,0.0495584011077881
-0.299763351678848,0.110885940492153,0.0495586805045605
-0.299763351678848,0.110885478556156,0.0495590157806873
-0.299763232469559,0.110885605216026,0.0495593063533306
-0.299762666225433,0.110885336995125,0.0495593994855881
-0.299762785434723,0.110886104404926,0.0495593212544918
-0.299762904644012,0.110886506736279,0.0495594814419746
-0.299762099981308,0.110886588692665,0.0495596416294575
-0.299764454364777,0.110885888338089,0.0495593287050724
-0.299762517213821,0.110886842012405,0.0495595782995224
-0.299763232469559,0.110888414084911,0.0495590455830097
-0.299763262271881,0.110886685550213,0.0495594777166843
-0.299762696027756,0.110886469483376,0.0495596081018448
-0.299761354923248,0.110887169837952,0.0495593398809433
-0.299762785434723,0.110885798931122,0.0495597124099731
-0.299762010574341,0.110886543989182,0.0495599545538425
-0.299762457609177,0.11088864505291,0.0495598316192627
-0.299762189388275,0.110886737704277,0.0495600402355194
-0.299761563539505,0.110886357724667,0.0495599806308746
-0.299762606620789,0.110887713730335,0.0495596863329411
-0.299762368202209,0.110887855291367,0.0495595894753933
-0.299762547016144,0.110887795686722,0.0495598651468754
-0.299762189388275,0.110887497663498,0.0495604202151299
