x,y,z
0.397903501987457,-0.428485095500946,0.0966623872518539
0.400797754526138,-0.445549577474594,0.0866807922720909
0.406341165304184,-0.407137602567673,0.0809326097369194
0.412019014358521,-0.368505001068115,0.0649245604872704
0.41945081949234,-0.337560027837753,0.0743236839771271
0.423671156167984,-0.310054510831833,0.0897271037101746
0.427834391593933,-0.28252437710762,0.09423828125
0.428449869155884,-0.255424737930298,0.0888814330101013
0.414647072553635,-0.229056537151337,0.0768560096621513
0.398713648319244,-0.202576532959938,0.0547117292881012
0.388228535652161,-0.183532223105431,0.0527320317924023
0.381056636571884,-0.169836282730103,0.0612176023423672
0.374590396881104,-0.15674452483654,0.0616907328367233
0.369972944259644,-0.146087601780891,0.0619862265884876
0.366501957178116,-0.137279167771339,0.0587511546909809
0.365549802780151,-0.130201041698456,0.0565194450318813
0.367164492607117,-0.127273112535477,0.0615367442369461
0.36908221244812,-0.124764509499073,0.0596728101372719
0.369644910097122,-0.122147738933563,0.0600502714514732
0.369373649358749,-0.119309179484844,0.0531781204044819
0.369680911302567,-0.115946874022484,0.0515624843537807
0.370447725057602,-0.111044190824032,0.0553456917405128
0.37074226140976,-0.106783494353294,0.0557329431176186
0.370308816432953,-0.103838056325912,0.0524999871850014
0.36848509311676,-0.101460672914982,0.0497444830834866
0.367601037025452,-0.100350067019463,0.0526762716472149
0.367315024137497,-0.0994279012084007,0.0514060817658901
0.365618377923965,-0.0994381904602051,0.0497458763420582
0.364509910345078,-0.0986128076910973,0.0509601645171642
0.364062786102295,-0.0984796360135078,0.0496582500636578
0.363206833600998,-0.0992887541651726,0.0501158237457275
0.363359004259109,-0.0993708148598671,0.0495908595621586
0.363209635019302,-0.0997239798307419,0.0496552772819996
0.363487124443054,-0.0995063781738281,0.0497067011892796
0.363332062959671,-0.0997179821133614,0.0497045442461967
0.363397985696793,-0.0995679274201393,0.0497034192085266
0.363371342420578,-0.0996579006314278,0.0497089698910713
0.363380491733551,-0.0996052473783493,0.0497121065855026
0.363380700349808,-0.0996385887265205,0.0497138649225235
0.363375812768936,-0.0996183305978775,0.0497140921652317
0.363382995128632,-0.0996293649077415,0.0497143529355526
0.363374829292297,-0.099625900387764,0.0497141256928444
0.363382279872894,-0.0996243506669998,0.0497142001986504
0.36337599158287,-0.0996277257800102,0.0497136563062668
0.363380908966064,-0.0996237695217133,0.0497140921652317
0.363377243280411,-0.0996288657188416,0.049713559448719
0.363379806280136,-0.0996236875653267,0.0497132614254951
0.363377720117569,-0.0996283069252968,0.0497129037976265
0.363378763198853,-0.0996249318122864,0.0497132763266563
0.363378584384918,-0.0996264666318893,0.0497129075229168
0.363377898931503,-0.0996263399720192,0.0497131012380123
0.363378673791885,-0.0996257662773132,0.0497132912278175
0.363377392292023,-0.099627211689949,0.049713097512722
0.363378912210464,-0.0996260270476341,0.0497132018208504
0.363377213478088,-0.0996268913149834,0.0497129335999489
0.36337798833847,-0.0996267795562744,0.0497126169502735
0.363377600908279,-0.0996266379952431,0.0497130677103996
0.363377213478088,-0.0996265709400177,0.0497131831943989
0.363377660512924,-0.0996271818876266,0.049712922424078
0.36337798833847,-0.0996264070272446,0.0497124418616295
0.363377898931503,-0.0996270775794983,0.0497122295200825
0.36337822675705,-0.099626861512661,0.049712285399437
0.3633773624897,-0.0996273756027222,0.0497124679386616
0.363377422094345,-0.0996271073818207,0.0497118532657623
0.363377213478088,-0.0996275022625923,0.0497120395302773
0.363377302885056,-0.0996262356638908,0.0497123375535011
0.363377749919891,-0.0996281132102013,0.0497118681669235
0.363376587629318,-0.0996264442801476,0.0497118234634399
0.363377720117569,-0.0996277704834938,0.0497121810913086
0.363376826047897,-0.0996266081929207,0.0497121214866638
0.36337748169899,-0.0996275469660759,0.0497120656073093
0.363377243280411,-0.0996273681521416,0.0497124418616295
0.363376349210739,-0.0996272042393684,0.0497120022773743
0.363378047943115,-0.099627785384655,0.0497118979692459
0.363376349210739,-0.0996261686086655,0.0497118160128593
0.363376408815384,-0.0996281057596207,0.0497127026319504
0.363377958536148,-0.0996270105242729,0.0497125759720802
0.363375782966614,-0.0996277183294296,0.0497119948267937
0.36337685585022,-0.0996272042393684,0.0497118085622787
