x,y,z
-0.301538079977036,0.32763934135437,0.0497007966041565
-0.301537603139877,0.327637672424316,0.0497000180184841
-0.301537394523621,0.327639311552048,0.0497004315257072
-0.301536858081818,0.327638775110245,0.0497004278004169
-0.301538050174713,0.327639400959015,0.0497006513178349
-0.301536709070206,0.327638924121857,0.0497006922960281
-0.301537215709686,0.32763946056366,0.049699679017067
-0.301537692546844,0.327638179063797,0.0496997721493244
-0.301537603139877,0.3276387155056,0.0496993474662304
-0.301537692546844,0.327638924121857,0.0497003644704819
-0.301537722349167,0.327638447284698,0.0497004278004169
-0.301537394523621,0.327639847993851,0.0497002303600311
-0.301538199186325,0.327638864517212,0.0497002117335796
-0.301537036895752,0.327639639377594,0.0497001335024834
-0.301537781953812,0.327639371156693,0.0497000403702259
-0.301537454128265,0.327639907598495,0.0497001819312572
-0.301538586616516,0.327638536691666,0.0497009009122849
-0.301536709070206,0.327639818191528,0.049700278788805
-0.301538467407227,0.327640384435654,0.0496996380388737
-0.30153688788414,0.327639162540436,0.0496998056769371
-0.301538169384003,0.327639907598495,0.0496993251144886
-0.301537454128265,0.327640414237976,0.0497000627219677
-0.301537781953812,0.327639758586884,0.0497002489864826
-0.301536977291107,0.327639669179916,0.0497001707553864
-0.301538079977036,0.327639669179916,0.0497006960213184
-0.301537752151489,0.327639400959015,0.0497000962495804
-0.301536947488785,0.327640205621719,0.0496997684240341
-0.301538497209549,0.327640265226364,0.0496996007859707
-0.301537036895752,0.327640295028687,0.0496999435126781
-0.301537752151489,0.327640056610107,0.0496997609734535
-0.301538050174713,0.327640503644943,0.0497001484036446
-0.301537722349167,0.327638894319534,0.0496998280286789
-0.301537394523621,0.327640771865845,0.0497000105679035
-0.30153751373291,0.327640205621719,0.0497001707553864
-0.301538228988647,0.327640414237976,0.0496999397873878
-0.301537364721298,0.327641129493713,0.0496995262801647
-0.301537394523621,0.327640414237976,0.0496997237205505
-0.30153876543045,0.327640265226364,0.0496998205780983
-0.301537036895752,0.327641010284424,0.0497000589966774
