x,y,z
-0.26878622174263,0.0114552490413189,0.15825754404068
-0.255101412534714,0.0153410183265805,0.13688813149929
-0.24155892431736,0.0192027501761913,0.104907914996147
-0.227965220808983,0.0234639998525381,0.0629238188266754
-0.213792741298676,0.0384738706052303,0.0771952420473099
-0.197724938392639,0.0564938895404339,0.104154169559479
-0.181748181581497,0.0742732062935829,0.120014570653439
-0.165833070874214,0.0920551642775536,0.125075206160545
-0.149689197540283,0.110037088394165,0.119235403835773
-0.133770748972893,0.127808853983879,0.102631196379662
-0.117641858756542,0.145715355873108,0.075800895690918
-0.098864309489727,0.164756864309311,0.0701626986265182
-0.0759363248944283,0.183963760733604,0.0763727724552155
-0.05323850736022,0.202853932976723,0.0720300823450089
-0.029829315841198,0.222633838653564,0.0681133195757866
-0.00328351021744311,0.241360500454903,0.0725053250789642
0.0237284153699875,0.260346680879593,0.0665556713938713
0.049104418605566,0.275918155908585,0.0619456209242344
0.0698482394218445,0.282703310251236,0.0805319845676422
0.090705506503582,0.289324253797531,0.0894260928034782
0.111307375133038,0.295857280492783,0.087390661239624
0.132132440805435,0.302486926317215,0.0745798051357269
0.152956202626228,0.31145167350769,0.0628264397382736
0.171264663338661,0.326103448867798,0.0658470392227173
0.186162069439888,0.343245029449463,0.0721568092703819
0.200882986187935,0.360329329967499,0.0707949474453926
0.214379280805588,0.373576939105988,0.0781502276659012
0.228253066539764,0.38632744550705,0.0813219994306564
0.241960257291794,0.398977696895599,0.0736390873789787
0.255829274654388,0.411741316318512,0.0549028366804123
0.264461159706116,0.418608039617538,0.0533528886735439
0.268211275339127,0.420921325683594,0.0644898638129234
0.27196878194809,0.42324286699295,0.0648469999432564
0.275306552648544,0.42444920539856,0.0590020716190338
0.279992997646332,0.42299148440361,0.057963103055954
0.284743249416351,0.422316640615463,0.051679115742445
0.285032033920288,0.424850642681122,0.0559361018240452
0.284727334976196,0.427066802978516,0.0543061830103397
0.284370541572571,0.426878452301025,0.0551679283380508
0.284658551216125,0.426600515842438,0.051079735159874
0.285597205162048,0.428581029176712,0.0519361943006516
0.28613018989563,0.430759251117706,0.053290031850338
0.286549270153046,0.431894272565842,0.0510765016078949
0.288134634494781,0.432384222745895,0.0504745617508888
0.28983810544014,0.433090269565582,0.0517465099692345
0.290692746639252,0.433417499065399,0.0501966215670109
0.29195448756218,0.432766139507294,0.0504707396030426
0.292735874652863,0.432835400104523,0.0501901470124722
0.292929172515869,0.432017713785172,0.0499591082334518
0.293397903442383,0.431605041027069,0.0497658886015415
0.292906820774078,0.431282699108124,0.0498705059289932
0.293010890483856,0.4314224421978,0.049713771790266
0.292842268943787,0.431194841861725,0.0497024022042751
0.293036162853241,0.43130424618721,0.0497182607650757
0.292869448661804,0.431282073259354,0.0497259274125099
0.29299384355545,0.431268274784088,0.0497298501431942
