x,y,z
-0.365767240524292,0.427447944879532,0.0497274696826935
-0.365763247013092,0.427447855472565,0.0497272722423077
-0.365765601396561,0.427446126937866,0.0497273094952106
-0.365764558315277,0.427448451519012,0.0497273169457912
-0.36576583981514,0.427445828914642,0.0497278310358524
-0.365763127803802,0.427448451519012,0.0497276298701763
-0.365766108036041,0.427446186542511,0.0497288033366203
-0.365763276815414,0.42744642496109,0.0497290082275867
-0.365765661001205,0.427448570728302,0.0497288703918457
-0.365763604640961,0.42744505405426,0.0497290007770061
-0.365765154361725,0.427448928356171,0.0497277155518532
-0.365763992071152,0.427445203065872,0.0497278235852718
-0.365765333175659,0.427449226379395,0.0497271008789539
-0.365764647722244,0.427445262670517,0.049727626144886
-0.36576434969902,0.42744842171669,0.0497270114719868
-0.365764647722244,0.427444845438004,0.0497278422117233
-0.365764290094376,0.427448242902756,0.0497273840010166
-0.365765690803528,0.427445322275162,0.049727588891983
-0.365763396024704,0.427448868751526,0.0497282743453979
-0.365766167640686,0.427446007728577,0.0497284568846226
-0.365762948989868,0.427447646856308,0.0497273206710815
-0.365766435861588,0.427447438240051,0.0497267097234726
-0.365762889385223,0.427446514368057,0.0497261397540569
-0.365766555070877,0.427447706460953,0.0497270151972771
-0.365763574838638,0.427445977926254,0.0497272610664368
-0.365765959024429,0.427448779344559,0.0497280098497868
-0.365764200687408,0.427445352077484,0.0497279018163681
