x,y,z
0.0923236459493637,-0.419905066490173,0.0496565513312817
0.0923235416412354,-0.419904410839081,0.0496566370129585
0.0923227295279503,-0.419904708862305,0.0496568493545055
0.0923226177692413,-0.419904977083206,0.0496565848588943
0.09232347458601,-0.419904381036758,0.0496572107076645
0.0923209711909294,-0.419905126094818,0.0496568568050861
0.0923233106732368,-0.419905066490173,0.0496569238603115
0.0923228934407234,-0.419904768466949,0.0496569238603115
0.0923226624727249,-0.419905811548233,0.0496571063995361
0.0923224240541458,-0.419905841350555,0.0496565252542496
0.0923224613070488,-0.419904917478561,0.0496565885841846
0.0923226326704025,-0.419905185699463,0.0496566481888294
0.0923214480280876,-0.419904768466949,0.0496571026742458
