x,y,z
0.00104869506321847,-0.355309039354324,0.0702280253171921
0.00891007483005524,-0.344378978013992,0.0649809315800667
0.0170363187789917,-0.33257457613945,0.0589531771838665
0.0259645693004131,-0.321875184774399,0.0484241656959057
0.0324129126966,-0.318283200263977,0.0565039440989494
0.0381124429404736,-0.31564274430275,0.0583474226295948
0.0428277365863323,-0.31320595741272,0.0527730360627174
0.0436393432319164,-0.310308516025543,0.0493949428200722
0.0426762700080872,-0.308194547891617,0.0510066151618958
0.0421177037060261,-0.307446748018265,0.0497285276651382
0.0407789014279842,-0.307441830635071,0.0498079396784306
0.0408498980104923,-0.307499915361404,0.0495562180876732
0.0408462770283222,-0.307640433311462,0.0496291741728783
0.0407458730041981,-0.307516187429428,0.0496433340013027
0.0407923385500908,-0.30756613612175,0.0496588423848152
0.0407702140510082,-0.307552456855774,0.0496624708175659
0.0407779775559902,-0.307554304599762,0.0496627539396286
0.0407763607800007,-0.307556003332138,0.0496630258858204
0.0407755374908447,-0.307552456855774,0.0496629364788532
0.0407763347029686,-0.307554662227631,0.0496632531285286
0.0407757349312305,-0.307553648948669,0.0496633611619473
0.0407763868570328,-0.307553648948669,0.0496633760631084
0.0407743230462074,-0.307553201913834,0.0496630296111107
0.0407754257321358,-0.307553708553314,0.0496632419526577
0.0407753176987171,-0.307553708553314,0.0496635995805264
0.0407748110592365,-0.307554930448532,0.0496637299656868
0.0407756976783276,-0.307552874088287,0.0496637485921383
0.0407744161784649,-0.307554483413696,0.0496635772287846
0.0407753884792328,-0.307552456855774,0.0496639795601368
0.040774192661047,-0.307553142309189,0.0496642924845219
0.0407746434211731,-0.307552665472031,0.0496637970209122
0.0407742224633694,-0.307553380727768,0.0496643595397472
0.0407763682305813,-0.307553172111511,0.0496641099452972
0.0407738648355007,-0.307552635669708,0.0496645607054234
0.0407750643789768,-0.307552218437195,0.0496640391647816
0.0407743416726589,-0.307552367448807,0.0496642738580704
0.0407749637961388,-0.307552814483643,0.0496644712984562
0.0407743342220783,-0.30755203962326,0.0496643334627151
0.0407749153673649,-0.307551950216293,0.0496644489467144
0.040774330496788,-0.307552605867386,0.049664530903101
0.0407751388847828,-0.307552248239517,0.0496646985411644
0.0407750457525253,-0.307551831007004,0.0496648661792278
0.0407741889357567,-0.307552129030228,0.0496644787490368
0.0407751947641373,-0.307551175355911,0.0496649816632271
0.0407741107046604,-0.30755141377449,0.0496649816632271
0.0407750084996223,-0.307552337646484,0.0496648252010345
0.0407757274806499,-0.307551592588425,0.0496653728187084
0.0407749488949776,-0.307550817728043,0.0496652759611607
0.0407757349312305,-0.307551920413971,0.0496650487184525
0.0407747514545918,-0.307552099227905,0.0496650710701942
0.0407735295593739,-0.30755028128624,0.0496649704873562
0.0407746359705925,-0.307551980018616,0.0496651604771614
0.040775291621685,-0.307552069425583,0.0496654286980629
0.0407752394676208,-0.307550609111786,0.0496651344001293
0.0407743342220783,-0.307551056146622,0.0496651008725166
0.0407744571566582,-0.307551592588425,0.0496655032038689
0.0407745763659477,-0.307551950216293,0.0496659092605114
0.040774941444397,-0.307550758123398,0.0496652349829674
0.0407746247947216,-0.307551473379135,0.0496655665338039
0.0407741442322731,-0.307550728321075,0.0496659800410271
0.0407748147845268,-0.30755141377449,0.0496659800410271
0.0407745353877544,-0.307550549507141,0.0496656484901905
0.0407748110592365,-0.307550191879272,0.0496661439538002
0.0407745130360126,-0.307551383972168,0.0496652536094189
0.0407737381756306,-0.307551085948944,0.0496659241616726
0.0407750494778156,-0.307550579309464,0.0496659986674786
0.0407754108309746,-0.30755203962326,0.0496653877198696
0.0407739728689194,-0.307550519704819,0.0496658645570278
0.0407750010490417,-0.307550698518753,0.0496657863259315
0.040774293243885,-0.307550668716431,0.0496659837663174
0.0407749451696873,-0.307551145553589,0.0496660098433495
0.0407753512263298,-0.307550430297852,0.0496660955250263
0.0407739728689194,-0.307550609111786,0.0496657937765121
0.0407748222351074,-0.307551294565201,0.0496665574610233
0.0407746471464634,-0.30755028128624,0.0496662892401218
0.0407744534313679,-0.307551324367523,0.0496661067008972
0.0407748371362686,-0.307550191879272,0.0496661178767681
