x,y,z
0.306349158287048,0.254906564950943,0.0494995228946209
0.306348443031311,0.254905819892883,0.0495000742375851
0.306348413228989,0.254906952381134,0.0494997948408127
0.306348472833633,0.254906862974167,0.0494996532797813
0.306348979473114,0.254907011985779,0.0495001785457134
0.306349396705627,0.254905849695206,0.0494999326765537
0.306349456310272,0.254906356334686,0.0495008043944836
0.306348472833633,0.254905998706818,0.0495006740093231
0.306349158287048,0.254905819892883,0.0495007522404194
0.306348711252213,0.254905968904495,0.0495009161531925
0.306348741054535,0.254905045032501,0.0495010577142239
0.306349635124207,0.254904866218567,0.0495006926357746
0.306348264217377,0.254904925823212,0.0495008155703545
0.306349754333496,0.254906058311462,0.049500722438097
0.306349337100983,0.254906535148621,0.0495009981095791
0.306348860263824,0.254906326532364,0.0495012439787388
0.306350141763687,0.254906088113785,0.0495012477040291
0.306349128484726,0.254905253648758,0.0495010688900948
0.306349515914917,0.254904806613922,0.0495017282664776
0.306349843740463,0.25490528345108,0.0495012551546097
0.306349515914917,0.254905551671982,0.0495015941560268
0.306349962949753,0.25490602850914,0.0495022460818291
0.306350320577621,0.254905849695206,0.0495017170906067
0.306349664926529,0.254906684160233,0.0495022870600224
0.306348770856857,0.254906356334686,0.0495016202330589
0.306348770856857,0.254906207323074,0.0495011880993843
