x,y,z
-0.0375507436692715,-0.311924546957016,0.0694217681884766
-0.0403094179928303,-0.307113975286484,0.0692223012447357
-0.0438510552048683,-0.302316308021545,0.068506583571434
-0.0484074056148529,-0.296823263168335,0.0669524371623993
-0.053803239017725,-0.290056437253952,0.063894622027874
-0.0601239800453186,-0.281528979539871,0.0581875257194042
-0.0674459114670753,-0.271403551101685,0.0486324615776539
-0.0719929784536362,-0.265057444572449,0.0532699003815651
-0.0753289759159088,-0.260390251874924,0.0545368194580078
-0.0779083594679832,-0.256807744503021,0.0492644049227238
-0.0777546241879463,-0.25710254907608,0.0496896766126156
-0.0779509097337723,-0.256801724433899,0.0495510548353195
-0.0779117345809937,-0.256847083568573,0.0495841205120087
-0.0778955891728401,-0.256879806518555,0.0496004782617092
-0.0779058113694191,-0.256863445043564,0.0496099777519703
-0.0779054909944534,-0.256865352392197,0.0496131703257561
-0.0779049694538116,-0.256865501403809,0.0496135726571083
-0.0779055580496788,-0.256864905357361,0.0496144667267799
-0.077905148267746,-0.256864428520203,0.0496150143444538
-0.0779060497879982,-0.256864041090012,0.0496151521801949
-0.077905610203743,-0.256863743066788,0.0496152937412262
-0.0779062807559967,-0.256863683462143,0.0496152155101299
-0.07790607213974,-0.256862968206406,0.0496152564883232
-0.0779058486223221,-0.256863951683044,0.0496153570711613
-0.0779068320989609,-0.256862670183182,0.0496154129505157
-0.0779063254594803,-0.25686302781105,0.0496159829199314
-0.0779068022966385,-0.25686240196228,0.0496156439185143
-0.0779063776135445,-0.256862252950668,0.0496158376336098
-0.0779073461890221,-0.256862699985504,0.0496161766350269
-0.0779067873954773,-0.256862342357635,0.0496157705783844
-0.07790756970644,-0.256862193346024,0.0496166124939919
-0.0779077559709549,-0.256862848997116,0.0496165603399277
-0.0779066160321236,-0.256862044334412,0.0496166571974754
-0.0779070779681206,-0.256861597299576,0.0496165789663792
-0.0779082030057907,-0.256862431764603,0.0496170558035374
-0.0779079794883728,-0.256860822439194,0.0496170595288277
-0.077907994389534,-0.256860256195068,0.0496169440448284
-0.0779085829854012,-0.256861209869385,0.0496170371770859
-0.0779077485203743,-0.256862044334412,0.0496167242527008
-0.077907957136631,-0.256861448287964,0.049617100507021
-0.0779078453779221,-0.256860196590424,0.0496174730360508
-0.0779087245464325,-0.256860673427582,0.0496176071465015
-0.0779081359505653,-0.256860703229904,0.0496174469590187
-0.0779081657528877,-0.256860673427582,0.0496174991130829
-0.0779092535376549,-0.256859213113785,0.0496176928281784
-0.0779093503952026,-0.256861060857773,0.049618124961853
-0.0779089406132698,-0.256861656904221,0.0496178269386292
-0.0779094770550728,-0.256859511137009,0.0496178045868874
-0.0779088065028191,-0.256859987974167,0.0496182106435299
-0.0779084041714668,-0.256860792636871,0.0496181175112724
-0.0779092386364937,-0.25685927271843,0.0496178641915321
-0.0779069140553474,-0.256859600543976,0.0496176555752754
-0.0779087319970131,-0.256859719753265,0.0496179945766926
-0.0779085084795952,-0.256860166788101,0.0496187545359135
-0.0779091268777847,-0.256860107183456,0.0496188700199127
-0.0779091566801071,-0.256859123706818,0.0496187806129456
-0.0779086574912071,-0.256858855485916,0.0496185906231403
-0.0779096111655235,-0.256859183311462,0.0496186167001724
-0.0779096186161041,-0.256860285997391,0.0496188029646873
-0.0779088959097862,-0.256858885288239,0.0496192425489426
-0.0779103115200996,-0.256859630346298,0.0496192760765553
-0.0779095143079758,-0.256858348846436,0.0496192201972008
-0.0779097452759743,-0.256857931613922,0.0496188513934612
-0.0779094621539116,-0.256858944892883,0.049619197845459
-0.0779095888137817,-0.25685903429985,0.0496194250881672
-0.0779101178050041,-0.256857961416245,0.0496193207800388
-0.0779100507497787,-0.256859093904495,0.0496191196143627
-0.0779115632176399,-0.256857335567474,0.0496193841099739
-0.0779097378253937,-0.256858021020889,0.0496196821331978
-0.0779110491275787,-0.256858080625534,0.0496200807392597
-0.0779101550579071,-0.256859123706818,0.0496193505823612
-0.0779100731015205,-0.256859391927719,0.0496194511651993
-0.0779107660055161,-0.256858110427856,0.0496193841099739
-0.0779107511043549,-0.256858944892883,0.0496196337044239
-0.0779114440083504,-0.25685852766037,0.0496194399893284
-0.0779093652963638,-0.256858617067337,0.0496196188032627
-0.0779097154736519,-0.256858110427856,0.049619734287262
-0.0779113322496414,-0.256857067346573,0.0496196299791336
