x,y,z
0.284593552350998,-0.387059479951859,0.0496807545423508
0.28453928232193,-0.387220650911331,0.0497072413563728
0.284594625234604,-0.387074083089828,0.0497337691485882
0.284541577100754,-0.387199193239212,0.049741480499506
0.284590482711792,-0.387099713087082,0.0497418493032455
0.284547597169876,-0.387177556753159,0.0497400872409344
0.284585118293762,-0.387115925550461,0.0497385635972023
0.284552842378616,-0.387163937091827,0.0497379936277866
0.284579992294312,-0.38712677359581,0.0497379340231419
0.284557372331619,-0.387155711650848,0.0497389659285545
0.284576088190079,-0.387132972478867,0.0497390627861023
0.284560471773148,-0.387151122093201,0.0497400276362896
0.284573405981064,-0.387137979269028,0.0497414879500866
0.284562885761261,-0.387147605419159,0.0497412644326687
0.284571319818497,-0.387140989303589,0.0497410334646702
0.284564465284348,-0.387145042419434,0.0497402995824814
0.284569770097733,-0.387143701314926,0.0497393347322941
0.284565687179565,-0.387142986059189,0.0497391596436501
0.284568399190903,-0.387145191431046,0.0497397929430008
0.284566521644592,-0.387142270803452,0.0497397445142269
0.284567713737488,-0.387146085500717,0.0497392527759075
0.284567892551422,-0.38714200258255,0.0497395806014538
0.284567028284073,-0.387145668268204,0.0497395992279053
0.284568458795547,-0.387142270803452,0.0497398041188717
0.284566611051559,-0.387145429849625,0.0497395843267441
0.284568339586258,-0.387142032384872,0.0497386865317822
0.284566223621368,-0.38714611530304,0.0497388765215874
0.284569263458252,-0.387141793966293,0.0497385635972023
0.284566581249237,-0.387145966291428,0.0497377403080463
0.284568965435028,-0.387142330408096,0.0497377663850784
0.284567475318909,-0.38714537024498,0.0497372411191463
0.284568011760712,-0.387143135070801,0.0497373677790165
0.284568160772324,-0.387144893407822,0.0497380420565605
0.284568041563034,-0.387143164873123,0.0497392266988754
0.284567952156067,-0.387145698070526,0.0497389100492001
0.284567713737488,-0.387142091989517,0.0497390739619732
0.2845678627491,-0.387145668268204,0.0497379563748837
0.284567266702652,-0.387143045663834,0.0497364141047001
0.284568578004837,-0.387144356966019,0.0497371628880501
0.284566283226013,-0.387143611907959,0.0497377514839172
0.284568965435028,-0.387144237756729,0.0497373603284359
0.28456637263298,-0.38714388012886,0.0497375726699829
0.284568816423416,-0.387143850326538,0.0497378371655941
0.284567654132843,-0.387144267559052,0.0497378520667553
0.284568428993225,-0.387143671512604,0.0497382208704948
0.284567207098007,-0.38714474439621,0.0497379936277866
0.284568727016449,-0.38714388012886,0.0497378148138523
0.284567266702652,-0.387144058942795,0.0497376136481762
