x,y,z
0.0762999057769775,0.169818386435509,0.0494890250265598
0.0763013660907745,0.169817999005318,0.049489825963974
0.0763013884425163,0.169818386435509,0.0494902245700359
0.0763010159134865,0.169817790389061,0.0494908913969994
0.0763008072972298,0.169818177819252,0.0494912266731262
0.0763002634048462,0.169817015528679,0.0494915060698986
0.0763005688786507,0.169818431138992,0.049491286277771
0.0763004422187805,0.169818118214607,0.0494917891919613
0.076300173997879,0.169817954301834,0.049492385238409
0.0762999653816223,0.169817134737968,0.0494932569563389
0.0763014853000641,0.16981728374958,0.0494931414723396
0.0763007327914238,0.169816881418228,0.0494936481118202
0.0763011500239372,0.169817179441452,0.0494944490492344
0.0763003155589104,0.169817641377449,0.0494949221611023
0.0763015076518059,0.169816344976425,0.049494955688715
0.076301783323288,0.169816389679909,0.0494957342743874
0.0763011425733566,0.169816806912422,0.0494956225156784
0.076301246881485,0.169817373156548,0.0494957715272903
0.076302208006382,0.169816911220551,0.0494960285723209
0.0763006955385208,0.169817164540291,0.0494966134428978
0.0763006582856178,0.169817864894867,0.04949651658535
0.0763008445501328,0.169817522168159,0.049497127532959
0.0763010159134865,0.169817760586739,0.0494973137974739
0.0763020217418671,0.169816836714745,0.0494979992508888
0.0763020813465118,0.169816106557846,0.0494984909892082
0.0763013362884521,0.169816762208939,0.0494986549019814
0.076301172375679,0.169817268848419,0.049499224871397
0.0763005912303925,0.169817671179771,0.0494990833103657
0.0763011649250984,0.169816240668297,0.0494990758597851
0.0763006061315536,0.169817104935646,0.0494992882013321
0.0763010680675507,0.169816598296165,0.0494997538626194
0.0763022229075432,0.169816628098488,0.0495003722608089
0.076302595436573,0.169816702604294,0.0495003908872604
0.0763013809919357,0.169817075133324,0.049500972032547
0.0763024166226387,0.169816792011261,0.0495011173188686
0.0763017237186432,0.1698167771101,0.0495010949671268
0.0763010680675507,0.169816762208939,0.0495016910135746
0.0763010233640671,0.169815704226494,0.0495018698275089
0.0763009265065193,0.169816672801971,0.049502044916153
0.0763010382652283,0.169817045331001,0.0495024845004082
0.0763017311692238,0.169816598296165,0.0495027750730515
0.0763018652796745,0.169816881418228,0.0495031662285328
0.0763015300035477,0.169816493988037,0.0495033077895641
0.0763012245297432,0.169817417860031,0.0495027638971806
0.076301634311676,0.169816330075264,0.0495032444596291
0.0763017907738686,0.169815912842751,0.0495034717023373
0.0763010680675507,0.16981615126133,0.0495040826499462
0.0763021856546402,0.169815793633461,0.0495040901005268
0.0763015002012253,0.169815585017204,0.0495043024420738
0.0763013958930969,0.169815793633461,0.0495044812560081
0.0763018578290939,0.169815689325333,0.0495048090815544
0.076302096247673,0.169815585017204,0.0495044812560081
0.0763023495674133,0.16981615126133,0.0495048686861992
0.0763016417622566,0.169815808534622,0.0495054014027119
0.0763018429279327,0.169814929366112,0.0495055466890335
0.0763020217418671,0.169815793633461,0.0495058335363865
0.076302245259285,0.169816851615906,0.0495060421526432
0.0763017535209656,0.169816941022873,0.0495056547224522
0.0763007774949074,0.169816255569458,0.0495057068765163
0.0763014927506447,0.1698167771101,0.0495059192180634
0.0763018056750298,0.169815361499786,0.0495060570538044
0.0763008967041969,0.169815868139267,0.0495065487921238
0.076302133500576,0.169815316796303,0.0495062731206417
0.0763021484017372,0.169814810156822,0.0495067127048969
0.0763020664453506,0.169815540313721,0.049507100135088
0.076301746070385,0.16981603205204,0.0495068468153477
0.0763020738959312,0.169816344976425,0.0495074056088924
0.0763018727302551,0.169816359877586,0.0495078153908253
0.0763005167245865,0.169815883040428,0.0495074316859245
0.0763004198670387,0.169816344976425,0.0495077259838581
0.0763014033436775,0.169816523790359,0.0495078153908253
0.076302096247673,0.169816106557846,0.0495081208646297
0.0763022005558014,0.169815003871918,0.0495085157454014
0.0763025209307671,0.169814839959145,0.0495087243616581
0.0763032585382462,0.169816240668297,0.04950887337327
