x,y,z
0.326389044523239,0.199330106377602,0.0496826022863388
0.326388895511627,0.199330344796181,0.0496824942529202
0.326388835906982,0.199330434203148,0.0496822819113731
0.326388657093048,0.199329525232315,0.049681767821312
0.326388508081436,0.199330493807793,0.0496823601424694
0.326389163732529,0.199329748749733,0.0496815256774426
0.326388716697693,0.19933009147644,0.0496813915669918
0.326388269662857,0.199330031871796,0.0496819205582142
0.326389044523239,0.199329763650894,0.0496815219521523
0.326388269662857,0.199331030249596,0.0496815145015717
0.326388478279114,0.199328988790512,0.0496814697980881
0.326389044523239,0.199329897761345,0.0496817640960217
0.326388090848923,0.199329376220703,0.0496814884245396
0.326388716697693,0.199329406023026,0.0496806465089321
0.326387822628021,0.199330180883408,0.0496812872588634
0.3263880610466,0.199329659342766,0.0496808663010597
0.326388657093048,0.199329316616058,0.0496805310249329
0.32638755440712,0.199330225586891,0.0496810600161552
0.326388329267502,0.199329748749733,0.0496803149580956
0.326388835906982,0.199329167604446,0.0496806018054485
0.326387912034988,0.199329346418381,0.0496808774769306
0.326388120651245,0.199329614639282,0.0496804676949978
0.326388001441956,0.19932895898819,0.04968087002635
0.326388269662857,0.199329257011414,0.0496803000569344
0.326387941837311,0.199328899383545,0.0496801361441612
0.326388329267502,0.199328899383545,0.0496804937720299
0.326388031244278,0.199328869581223,0.0496797673404217
0.326388329267502,0.19932946562767,0.049679946154356
0.326388329267502,0.199328809976578,0.0496801845729351
0.326387256383896,0.199329525232315,0.0496798306703568
0.326388627290726,0.199329271912575,0.049680333584547
0.326386958360672,0.199328437447548,0.0496790446341038
0.326388090848923,0.199330791831017,0.0496798679232597
0.326387822628021,0.199328497052193,0.0496797189116478
0.326388001441956,0.199329599738121,0.0496796406805515
0.326388329267502,0.199327677488327,0.0496795922517776
0.326387822628021,0.199329689145088,0.0496798455715179
0.326388835906982,0.19932946562767,0.0496799014508724
