x,y,z
0.0568831600248814,0.328140616416931,0.0550514161586761
0.0676836892962456,0.331595450639725,0.0504654683172703
0.0757655650377274,0.332212597131729,0.0634371414780617
0.0831151530146599,0.33270800113678,0.0687698200345039
0.090568795800209,0.333249270915985,0.0632051602005959
0.0972836390137672,0.334041953086853,0.049520917236805
0.0964678451418877,0.33813813328743,0.052554327994585
0.0932971313595772,0.341712802648544,0.0552123449742794
0.0907623246312141,0.344177514314651,0.05190584436059
0.0892546027898788,0.34356689453125,0.0491351410746574
0.089104451239109,0.343189477920532,0.0510110184550285
0.0892132446169853,0.342936366796494,0.0498236157000065
0.0892720967531204,0.341756075620651,0.0501669533550739
0.0894631147384644,0.34184941649437,0.049680020660162
0.0896937698125839,0.341271132230759,0.0496351756155491
0.0896915420889854,0.341770768165588,0.0497146174311638
0.089740477502346,0.341347962617874,0.0497294589877129
0.0896625742316246,0.341647356748581,0.0497182160615921
0.0897367522120476,0.341461777687073,0.0497124493122101
0.0896796360611916,0.341563701629639,0.0497156754136086
0.0897192880511284,0.341515421867371,0.0497199669480324
0.0896914154291153,0.341532737016678,0.0497236177325249
0.0897127240896225,0.341532200574875,0.0497257746756077
0.0896961316466331,0.341522306203842,0.0497264750301838
0.0897096544504166,0.341537535190582,0.0497255399823189
0.0896991267800331,0.341519385576248,0.0497241578996181
0.0897059962153435,0.341538161039352,0.0497230663895607
0.0897025913000107,0.341521084308624,0.0497227273881435
