x,y,z
0.12385743111372,-0.241669028997421,0.0494982339441776
0.123856708407402,-0.241668477654457,0.0494983457028866
0.123857229948044,-0.241668477654457,0.0494987778365612
0.123857267200947,-0.241668552160263,0.0494984462857246
0.123857989907265,-0.241668701171875,0.0494987480342388
0.123858109116554,-0.241669267416,0.0494991205632687
0.123857587575912,-0.24166813492775,0.0494988895952702
0.123858109116554,-0.241668313741684,0.049499087035656
0.123857319355011,-0.241668373346329,0.0494992509484291
0.123857088387012,-0.241668850183487,0.0494991801679134
0.123857498168945,-0.241668492555618,0.0494986586272717
0.123856171965599,-0.241668567061424,0.0494985841214657
0.123856164515018,-0.241668596863747,0.0494990646839142
0.123856730759144,-0.241667971014977,0.0494996272027493
0.123856902122498,-0.24166701734066,0.0494995452463627
0.123856924474239,-0.241667225956917,0.0494991913437843
0.123857699334621,-0.241666212677956,0.0494990050792694
0.123857788741589,-0.241666108369827,0.0494989529252052
0.123856090009212,-0.241666823625565,0.0494986958801746
0.123857297003269,-0.241667076945305,0.0494986996054649
0.123857088387012,-0.241667881608009,0.049499049782753
0.123856261372566,-0.241667076945305,0.0494997613132
0.123856365680695,-0.241665214300156,0.0494994223117828
0.12385717779398,-0.241666495800018,0.0494990348815918
0.123856961727142,-0.241666898131371,0.0494991168379784
0.12385668605566,-0.241665422916412,0.0494987703859806
0.123856835067272,-0.241665989160538,0.049499649554491
0.123856693506241,-0.241665571928024,0.0494997352361679
0.123856581747532,-0.241666004061699,0.0494995452463627
0.123856112360954,-0.241666331887245,0.0494990274310112
0.123856693506241,-0.241666421294212,0.0494996272027493
0.123857319355011,-0.241665467619896,0.0494999103248119
0.123857036232948,-0.241665899753571,0.0494998134672642
0.123856775462627,-0.241664409637451,0.0494994781911373
0.12385780364275,-0.241665810346603,0.0494994707405567
0.123857609927654,-0.241666793823242,0.0494996458292007
0.123856671154499,-0.24166613817215,0.0494993440806866
0.123856939375401,-0.24166639149189,0.0494996160268784
0.123857207596302,-0.241666242480278,0.0494995228946209
0.123858690261841,-0.24166651070118,0.0494997352361679
0.123857736587524,-0.241665035486221,0.0495003126561642
0.123857013881207,-0.241664811968803,0.0494995936751366
0.123856924474239,-0.241666287183762,0.0495001673698425
0.123857341706753,-0.241665095090866,0.0494999997317791
0.123857118189335,-0.241665288805962,0.0495000183582306
0.123857125639915,-0.241664588451385,0.0494993515312672
0.123856365680695,-0.241664662957191,0.0495004653930664
0.123857162892818,-0.241664454340935,0.0495001189410686
0.123857825994492,-0.241663724184036,0.0495001375675201
0.123856797814369,-0.241664871573448,0.0495004840195179
0.123857595026493,-0.241665169596672,0.0495002195239067
0.123857207596302,-0.241664379835129,0.0495001822710037
0.123857915401459,-0.241663977503777,0.049500335007906
0.123857647180557,-0.241663902997971,0.0495004765689373
0.123856961727142,-0.241664662957191,0.0495006367564201
0.12385768443346,-0.241664484143257,0.0495004914700985
0.123857714235783,-0.241663873195648,0.0495003163814545
0.123857125639915,-0.241664096713066,0.0495005585253239
0.123857766389847,-0.241663843393326,0.0495004504919052
0.123857609927654,-0.24166402220726,0.0495006963610649
0.123857766389847,-0.241664081811905,0.0495005361735821
0.123857468366623,-0.241663843393326,0.0495011582970619
0.123857900500298,-0.241663441061974,0.0495008490979671
0.123858459293842,-0.241663843393326,0.0495004281401634
0.123857334256172,-0.241664201021194,0.0495011806488037
0.123856440186501,-0.241663798689842,0.0495010875165462
0.123856797814369,-0.241664171218872,0.049501147121191
0.123856298625469,-0.241663694381714,0.0495013818144798
0.123857252299786,-0.241664439439774,0.0495009869337082
0.123857378959656,-0.241664275527,0.0495009534060955
0.123856671154499,-0.241664737462997,0.0495006442070007
0.123855605721474,-0.241663828492165,0.0495006814599037
0.123856581747532,-0.241663157939911,0.0495005697011948
0.123857587575912,-0.241663306951523,0.0495010875165462
