x,y,z
-0.0796041265130043,0.0954776480793953,0.0887302681803703
-0.0585690699517727,0.0719009563326836,0.0732666179537773
-0.0354971885681152,0.0549482516944408,0.0717353150248528
-0.00867979694157839,0.0424863584339619,0.0804918110370636
0.0177940782159567,0.0301706213504076,0.0783833935856819
0.0447683855891228,0.0191603787243366,0.071003146469593
0.0740870460867882,0.013081437908113,0.073623463511467
0.103884354233742,0.00742085091769695,0.0678982734680176
0.130843952298164,0.004568912088871,0.0661948025226593
0.152262508869171,0.00818261038511992,0.0830870568752289
0.173854723572731,0.0119956061244011,0.0899563059210777
0.195192441344261,0.0157094895839691,0.0859070867300034
0.216768994927406,0.0195001401007175,0.0708601996302605
0.236616358160973,0.0220933314412832,0.0666007176041603
0.251881688833237,0.0240709446370602,0.085911326110363
0.266850501298904,0.0260227546095848,0.0946748182177544
0.28201350569725,0.0279123652726412,0.0925890207290649
0.296988189220428,0.0298315808176994,0.0796867236495018
0.311779409646988,0.0328727550804615,0.0631901174783707
0.322669804096222,0.0373573265969753,0.0794103890657425
0.333131790161133,0.0412108190357685,0.0901070535182953
0.343657165765762,0.0450971722602844,0.0899667367339134
0.354076266288757,0.0488677956163883,0.0795402675867081
0.365037977695465,0.0500834174454212,0.07553431391716
0.377955973148346,0.0484928749501705,0.0826535299420357
0.3913594186306,0.0467009991407394,0.0815715864300728
0.404621064662933,0.044922161847353,0.0696804895997047
0.414477407932281,0.0397626608610153,0.063959926366806
0.419411212205887,0.029138246551156,0.0723602250218391
0.42441537976265,0.018263990059495,0.0705670937895775
0.429362565279007,0.00751987425610423,0.0579954162240028
0.430757313966751,0.00119275192264467,0.0550646185874939
0.429661631584167,-0.000736714922823012,0.0586555413901806
0.428482085466385,-0.00175532512366772,0.0561675652861595
0.428956091403961,-0.00218555121682584,0.0561969876289368
0.429338455200195,-0.00316323549486697,0.0509886257350445
0.427101522684097,-0.00347294402308762,0.0526427999138832
0.424816817045212,-0.00325026689097285,0.0538623258471489
0.42376446723938,-0.00277389446273446,0.0517511032521725
0.423146933317184,-0.00407322496175766,0.050204049795866
0.422009319067001,-0.00595436384901404,0.051712404936552
0.421355336904526,-0.00705011934041977,0.0502328872680664
0.421934127807617,-0.00831931829452515,0.0501591637730598
0.422080427408218,-0.00918320287019014,0.0500739254057407
0.422894418239594,-0.00920358952134848,0.0498528368771076
0.423133075237274,-0.00939763989299536,0.0496106185019016
0.423288732767105,-0.0090469466522336,0.0497198142111301
0.423107773065567,-0.00938128773123026,0.0497184097766876
0.423176944255829,-0.00913195684552193,0.0497121885418892
0.423156976699829,-0.00928562320768833,0.049713708460331
0.423160165548325,-0.00920254457741976,0.0497195273637772
0.423163712024689,-0.00924843084067106,0.0497212447226048
0.423156142234802,-0.00922045856714249,0.0497228167951107
0.423165291547775,-0.00923690386116505,0.0497234091162682
0.423155605792999,-0.00922889169305563,0.0497234128415585
0.423163592815399,-0.00923104211688042,0.049723457545042
