x,y,z
0.284828811883926,0.00733196781948209,0.0496308244764805
0.284828573465347,0.007331523578614,0.0496309734880924
0.2848279774189,0.0073313438333571,0.0496309213340282
0.284829050302505,0.00733109842985868,0.0496309138834476
0.284828841686249,0.00733137270435691,0.0496313758194447
0.284829080104828,0.00733209820464253,0.0496313311159611
0.284828901290894,0.00733230076730251,0.049630880355835
0.284827888011932,0.00733300670981407,0.0496312454342842
0.284828513860703,0.00733187049627304,0.0496312715113163
0.284829467535019,0.00733149470761418,0.0496310517191887
0.284828811883926,0.00733152730390429,0.0496309958398342
0.28482848405838,0.00733023369684815,0.0496306233108044
0.28482848405838,0.00733308680355549,0.0496310740709305
0.284829318523407,0.00733131589367986,0.0496311634778976
0.284827917814255,0.00733225326985121,0.0496308654546738
0.284828662872314,0.00733154220506549,0.0496311075985432
