x,y,z
-0.101250573992729,0.180208683013916,0.0496171861886978
-0.101250246167183,0.18020898103714,0.049617700278759
-0.101251535117626,0.180208846926689,0.0496180579066277
-0.101251386106014,0.180209368467331,0.0496179834008217
-0.101250648498535,0.18021048605442,0.0496181137859821
-0.101250797510147,0.180208578705788,0.0496177896857262
-0.101252265274525,0.180210307240486,0.0496180094778538
-0.101251684129238,0.180209517478943,0.0496185198426247
-0.101251065731049,0.180208623409271,0.0496181435883045
-0.101251728832722,0.180210009217262,0.0496183186769485
-0.101251624524593,0.180210247635841,0.0496182478964329
-0.101250946521759,0.180209770798683,0.0496185533702374
-0.101252481341362,0.180208206176758,0.0496183335781097
-0.101251892745495,0.180209338665009,0.0496187768876553
-0.101252347230911,0.180210322141647,0.0496186874806881
-0.101252667605877,0.180209264159203,0.0496189966797829
-0.101252384483814,0.18020948767662,0.0496187061071396
-0.101253941655159,0.180209770798683,0.0496183075010777
-0.101251929998398,0.180209219455719,0.0496188290417194
-0.101252339780331,0.180209696292877,0.0496191345155239
-0.101252980530262,0.180209785699844,0.0496191456913948
-0.101253293454647,0.180210277438164,0.0496190898120403
-0.101252570748329,0.1802097260952,0.0496187545359135
-0.101253844797611,0.18020923435688,0.0496188178658485
-0.101254157721996,0.180210307240486,0.0496195182204247
-0.101253032684326,0.180209591984749,0.0496191866695881
-0.101254038512707,0.180210828781128,0.0496193692088127
-0.101254396140575,0.180209800601006,0.0496189631521702
-0.101253554224968,0.18020948767662,0.0496193282306194
-0.101254798471928,0.180209413170815,0.0496191643178463
-0.101254001259804,0.180210247635841,0.0496192947030067
-0.101254142820835,0.180209994316101,0.0496189929544926
-0.101253993809223,0.18020997941494,0.0496193505823612
-0.101254805922508,0.180210128426552,0.0496197231113911
-0.101255364716053,0.180209532380104,0.0496195703744888
-0.101254627108574,0.180209964513779,0.0496193170547485
-0.101255215704441,0.180210947990417,0.04962008446455
-0.101254589855671,0.180209532380104,0.0496197566390038
-0.10125520825386,0.18021023273468,0.0496200211346149
-0.10125544667244,0.180210128426552,0.0496197454631329
-0.101255550980568,0.180210262537003,0.0496196262538433
-0.101254358887672,0.180210411548615,0.0496197193861008
-0.101254895329475,0.180209681391716,0.0496197566390038
-0.101255252957344,0.180210769176483,0.0496198795735836
-0.101254910230637,0.180208832025528,0.0496196746826172
-0.101256921887398,0.180210426449776,0.0496198609471321
-0.101254865527153,0.180209517478943,0.0496197305619717
-0.101256377995014,0.1802097260952,0.0496201813220978
-0.101256169378757,0.180210024118423,0.0496205016970634
-0.101255364716053,0.180210068821907,0.0496201440691948
-0.101255767047405,0.180210217833519,0.0496197007596493
-0.101255923509598,0.180209845304489,0.0496202372014523
-0.101255744695663,0.180210590362549,0.0496198274195194
-0.101255483925343,0.180209591984749,0.049619697034359
-0.101254783570766,0.180208802223206,0.0496196523308754
-0.101256504654884,0.180210068821907,0.0496199727058411
-0.101255603134632,0.180210694670677,0.0496201775968075
-0.10125582665205,0.180208951234818,0.0496198683977127
-0.101254932582378,0.180209189653397,0.0496202707290649
-0.10125557333231,0.18021085858345,0.049620121717453
-0.10125645250082,0.180209338665009,0.0496199317276478
-0.101256035268307,0.180209025740623,0.0496205426752567
-0.101257130503654,0.18021048605442,0.0496200993657112
-0.101255089044571,0.18020986020565,0.0496202744543552
-0.101256340742111,0.180209994316101,0.0496200732886791
-0.10125620663166,0.180209711194038,0.0496201775968075
-0.101255849003792,0.180209875106812,0.0496199317276478
-0.101256772875786,0.180209770798683,0.0496198609471321
-0.101256407797337,0.180209830403328,0.0496202036738396
-0.101255998015404,0.180208578705788,0.049620121717453
-0.101257130503654,0.180210918188095,0.0496194735169411
-0.101257376372814,0.180210173130035,0.0496202744543552
-0.10125669836998,0.180210664868355,0.0496201701462269
