x,y,z
0.303402274847031,-0.20507800579071,0.0496854968369007
0.303401529788971,-0.205077156424522,0.049685675650835
0.30340251326561,-0.205077856779099,0.0496858283877373
0.303401738405228,-0.205077290534973,0.0496852360665798
0.303402006626129,-0.205076962709427,0.0496864020824432
0.303402155637741,-0.205078348517418,0.049686074256897
0.30340164899826,-0.205076232552528,0.0496863499283791
0.303402811288834,-0.205077588558197,0.0496866144239902
0.303401499986649,-0.205077052116394,0.0496865250170231
0.303402543067932,-0.205077737569809,0.0496865995228291
0.303402274847031,-0.205076843500137,0.0496859773993492
0.303403049707413,-0.205076992511749,0.049687247723341
0.303402453660965,-0.205077201128006,0.0496870242059231
0.303402215242386,-0.205077335238457,0.0496873147785664
0.303402572870255,-0.205077633261681,0.0496873296797276
0.303402245044708,-0.205077096819878,0.0496869273483753
0.303402304649353,-0.205077290534973,0.0496871992945671
0.303402572870255,-0.205077260732651,0.049687497317791
0.303401917219162,-0.205076724290848,0.0496874339878559
0.303402334451675,-0.205077469348907,0.0496880635619164
0.303402423858643,-0.205077230930328,0.0496878772974014
0.303402066230774,-0.205076768994331,0.0496881790459156
0.30340239405632,-0.205077677965164,0.0496879070997238
0.303402334451675,-0.205076903104782,0.0496879257261753
0.303402274847031,-0.20507700741291,0.049688383936882
0.303402036428452,-0.205077052116394,0.0496887490153313
0.303402364253998,-0.205077156424522,0.0496886186301708
0.303402572870255,-0.205077230930328,0.0496888346970081
0.303402155637741,-0.205076396465302,0.0496886447072029
0.303401678800583,-0.205077260732651,0.0496890917420387
0.303402304649353,-0.205077439546585,0.049688808619976
0.303401559591293,-0.205077573657036,0.0496885627508163
0.303402304649353,-0.205077350139618,0.0496892891824245
0.30340164899826,-0.205076813697815,0.0496892482042313
0.303402066230774,-0.205077767372131,0.0496894605457783
0.303401589393616,-0.205076709389687,0.049689244478941
0.303402870893478,-0.205077990889549,0.0496889464557171
0.303402334451675,-0.205077171325684,0.0496884398162365
0.303401589393616,-0.205077216029167,0.0496891029179096
0.30340251326561,-0.205077216029167,0.0496894381940365
0.303401589393616,-0.205077037215233,0.0496899448335171
0.303402066230774,-0.205077037215233,0.0496895760297775
0.303402006626129,-0.205076962709427,0.0496896617114544
0.303401261568069,-0.205077707767487,0.0496897995471954
0.303402751684189,-0.205076932907104,0.0496897585690022
0.303401082754135,-0.205077648162842,0.0496889874339104
0.303402543067932,-0.205077275633812,0.0496896095573902
0.303402364253998,-0.205076664686203,0.0496898144483566
0.303402245044708,-0.20507749915123,0.0496899522840977
0.303401499986649,-0.205076962709427,0.049689706414938
0.303402334451675,-0.205076456069946,0.0496903136372566
0.303401917219162,-0.205077767372131,0.049689844250679
0.303401321172714,-0.205076098442078,0.0496899895370007
0.303402215242386,-0.205077409744263,0.0496899113059044
0.303401857614517,-0.205076962709427,0.0496897324919701
0.303401619195938,-0.205077350139618,0.0496898852288723
0.303401261568069,-0.205076783895493,0.0496902540326118
0.303402066230774,-0.205077141523361,0.0496901199221611
0.303401231765747,-0.205077558755875,0.0496899895370007
0.303402096033096,-0.205077022314072,0.0496904514729977
0.303401857614517,-0.205076947808266,0.0496901646256447
0.303401499986649,-0.205077096819878,0.049690205603838
0.30340176820755,-0.205076724290848,0.0496903881430626
0.303401857614517,-0.205077543854713,0.0496898666024208
0.303401619195938,-0.205076515674591,0.0496902391314507
0.30340164899826,-0.205077677965164,0.0496906898915768
0.303402066230774,-0.205076485872269,0.0496903210878372
0.303401947021484,-0.205078020691872,0.0496903359889984
0.303402155637741,-0.205075830221176,0.0496901012957096
0.303400903940201,-0.205077916383743,0.049690306186676
0.303402006626129,-0.205076321959496,0.0496905595064163
