x,y,z
0.199746042490005,0.171944200992584,0.0830616131424904
0.20516774058342,0.155977785587311,0.0672347694635391
0.212025359272957,0.147226333618164,0.0656542479991913
0.218742176890373,0.144303098320961,0.0753452181816101
0.225416526198387,0.141672119498253,0.0750694945454597
0.232140183448792,0.138986527919769,0.0639431178569794
0.234345525503159,0.134732514619827,0.0592523254454136
0.233449161052704,0.129464358091354,0.0552943497896194
0.233092755079269,0.125866532325745,0.0513882003724575
0.234074294567108,0.123425334692001,0.0551957711577415
0.236247703433037,0.120491124689579,0.0566269271075726
0.237278282642365,0.117459669709206,0.0541094839572906
0.236458957195282,0.114581324160099,0.0494457371532917
0.235119849443436,0.112307749688625,0.0520202964544296
0.23430971801281,0.110290333628654,0.0513217113912106
0.232796341180801,0.109882861375809,0.0494779869914055
0.231402948498726,0.109959080815315,0.0503483898937702
0.231287136673927,0.110434882342815,0.0495272800326347
0.231000050902367,0.110718511044979,0.0496337786316872
0.231342419981956,0.110518999397755,0.0496666431427002
0.231171950697899,0.110693924129009,0.0496722832322121
0.231236189603806,0.110612042248249,0.0496851429343224
0.231219083070755,0.110644921660423,0.0496895499527454
0.231219217181206,0.110633499920368,0.0496907532215118
0.231224402785301,0.11063551902771,0.0496904961764812
0.231219083070755,0.110637821257114,0.0496907271444798
0.231223583221436,0.110635295510292,0.0496905297040939
0.231221064925194,0.110636539757252,0.0496905818581581
0.231221988797188,0.110636614263058,0.0496908649802208
0.231221884489059,0.110636472702026,0.0496906600892544
0.231222108006477,0.110636360943317,0.0496908910572529
0.231221824884415,0.11063676327467,0.0496909432113171
0.231221884489059,0.110637046396732,0.0496902987360954
0.23122276365757,0.110636651515961,0.0496905706822872
0.231221601366997,0.110636040568352,0.0496906265616417
0.231222257018089,0.110637821257114,0.0496906638145447
0.231221318244934,0.110635861754417,0.049690917134285
0.23122264444828,0.11063738912344,0.0496907755732536
0.231222316622734,0.110636293888092,0.0496906600892544
0.23122264444828,0.110636852681637,0.0496908612549305
0.231222286820412,0.110637098550797,0.0496904514729977
0.231222078204155,0.110637411475182,0.0496903881430626
0.231222867965698,0.110636778175831,0.0496906824409962
0.231222316622734,0.110636673867702,0.0496907904744148
0.231222540140152,0.110636919736862,0.0496906265616417
0.231222495436668,0.110637299716473,0.049690704792738
0.2312221378088,0.110636584460735,0.0496907420456409
0.231222316622734,0.110636815428734,0.0496907755732536
0.231223538517952,0.110637731850147,0.0496909767389297
0.231221601366997,0.110636718571186,0.0496903471648693
0.231222942471504,0.110637627542019,0.0496901497244835
0.231222063302994,0.110637493431568,0.0496907196938992
0.231222897768021,0.110636167228222,0.0496907085180283
0.231221988797188,0.110637366771698,0.049691203981638
0.231222718954086,0.110636740922928,0.0496912598609924
0.231222823262215,0.110637366771698,0.0496910102665424
0.231222167611122,0.110636450350285,0.0496904514729977
0.231222674250603,0.110637284815311,0.0496904067695141
0.231223180890083,0.110636934638023,0.049690168350935
0.231222286820412,0.11063701659441,0.0496911406517029
0.23122251033783,0.110637925565243,0.0496904961764812
0.231221988797188,0.110636472702026,0.0496905371546745
0.231222286820412,0.110637083649635,0.0496910326182842
0.231222674250603,0.110637187957764,0.0496909841895103
0.231222718954086,0.110637031495571,0.0496905706822872
0.231222242116928,0.110638037323952,0.0496906824409962
0.231223031878471,0.110636346042156,0.0496910586953163
0.231221348047256,0.110636994242668,0.049690704792738
0.23122251033783,0.110636793076992,0.0496910214424133
0.231223106384277,0.110636539757252,0.0496909506618977
0.231222257018089,0.110637538135052,0.049691017717123
0.231222793459892,0.110637336969376,0.0496905259788036
0.231222689151764,0.110637061297894,0.0496906116604805
0.231222242116928,0.110637009143829,0.0496908724308014
0.231222867965698,0.110637366771698,0.0496910437941551
0.231221497058868,0.110637411475182,0.0496907308697701
0.231223255395889,0.110636934638023,0.0496908314526081
0.231222286820412,0.110636703670025,0.0496909841895103
0.2312221378088,0.110637590289116,0.0496908277273178
0.231222718954086,0.110637135803699,0.0496912188827991
0.231221884489059,0.110636509954929,0.0496909022331238
0.231222540140152,0.110637731850147,0.0496906191110611
