x,y,z
-0.376021206378937,-0.368749469518661,0.049485981464386
-0.376020938158035,-0.368751227855682,0.0494870878756046
-0.37602025270462,-0.368751436471939,0.049487017095089
-0.376021146774292,-0.368751555681229,0.049486979842186
-0.376021295785904,-0.368751227855682,0.0494872368872166
-0.376021385192871,-0.368750989437103,0.0494880340993404
-0.376020461320877,-0.368750184774399,0.0494885966181755
-0.376020729541779,-0.368749886751175,0.0494888462126255
-0.376020729541779,-0.368749558925629,0.0494889132678509
-0.376022547483444,-0.368750751018524,0.0494895316660404
-0.376020550727844,-0.368751406669617,0.0494898296892643
-0.376021236181259,-0.368749290704727,0.0494902357459068
-0.376020491123199,-0.368748545646667,0.0494907274842262
-0.376021146774292,-0.368749231100082,0.0494903735816479
-0.376020729541779,-0.368749558925629,0.049490537494421
-0.376020520925522,-0.368749856948853,0.0494910478591919
-0.376020461320877,-0.36874994635582,0.0494911149144173
-0.376020610332489,-0.368750154972076,0.0494918301701546
-0.376020491123199,-0.368750363588333,0.0494920276105404
-0.376020014286041,-0.368750780820847,0.0494923256337643
-0.376019567251205,-0.3687504529953,0.0494931004941463
-0.376020759344101,-0.368750095367432,0.0494932010769844
-0.376020580530167,-0.368750303983688,0.049493346363306
-0.376021265983582,-0.368750661611557,0.0494936071336269
-0.376020789146423,-0.368750900030136,0.0494935512542725
-0.376020282506943,-0.368751853704453,0.049493707716465
-0.37602111697197,-0.368752062320709,0.0494940467178822
-0.376021146774292,-0.368752241134644,0.0494944788515568
-0.37602174282074,-0.368751883506775,0.0494946576654911
-0.376020878553391,-0.368751972913742,0.0494943968951702
-0.376020818948746,-0.368752688169479,0.0494950041174889
-0.376020461320877,-0.368752092123032,0.0494951605796814
-0.376020789146423,-0.368752181529999,0.0494951978325844
-0.37602099776268,-0.368752956390381,0.0494955740869045
-0.376020967960358,-0.36875131726265,0.0494957230985165
-0.376021921634674,-0.36875182390213,0.0494960770010948
-0.376021653413773,-0.368751257658005,0.0494962334632874
-0.37602099776268,-0.368751287460327,0.0494966991245747
-0.376020848751068,-0.368751704692841,0.0494968630373478
-0.376020967960358,-0.368752658367157,0.0494974032044411
-0.376021295785904,-0.368752509355545,0.0494973659515381
-0.37602236866951,-0.368753105401993,0.0494970232248306
-0.376021534204483,-0.368752956390381,0.0494972802698612
-0.376021981239319,-0.368753969669342,0.0494971722364426
-0.376022398471832,-0.368753463029861,0.0494975596666336
-0.376022607088089,-0.368751972913742,0.0494974926114082
-0.376022666692734,-0.368751257658005,0.0494984164834023
-0.376023143529892,-0.368750870227814,0.0494986847043037
-0.376022756099701,-0.368750363588333,0.049498725682497
-0.376021802425385,-0.368750125169754,0.0494986921548843
-0.376022070646286,-0.368749558925629,0.0494987703859806
-0.376023560762405,-0.368750661611557,0.0494992844760418
-0.376023024320602,-0.368749707937241,0.0494996979832649
-0.376021862030029,-0.368749111890793,0.0495000630617142
-0.376022607088089,-0.368751138448715,0.0494997315108776
-0.376023143529892,-0.368750751018524,0.0495001152157784
-0.376022845506668,-0.368750989437103,0.0495000220835209
-0.376022934913635,-0.368750721216202,0.0495000965893269
-0.376023381948471,-0.368750721216202,0.0495004840195179
-0.376023143529892,-0.368750184774399,0.0495006553828716
-0.376023381948471,-0.368749678134918,0.0495008528232574
-0.376023292541504,-0.368749737739563,0.0495005138218403
-0.376023203134537,-0.368749231100082,0.0495010316371918
-0.37602311372757,-0.368750274181366,0.049501109868288
-0.376023590564728,-0.368750035762787,0.0495012588799
-0.376023501157761,-0.368750780820847,0.0495006442070007
