x,y,z
0.242543235421181,0.21603699028492,0.222599282860756
0.231819376349449,0.227658033370972,0.234453037381172
0.221336930990219,0.238978534936905,0.23541696369648
0.210678398609161,0.250521868467331,0.22530908882618
0.200133457779884,0.261904358863831,0.204581186175346
0.189512863755226,0.273396700620651,0.172606900334358
0.178943544626236,0.284809499979019,0.130182787775993
0.168327659368515,0.296306163072586,0.076350212097168
0.15319587290287,0.304965853691101,0.0482678413391113
0.138533711433411,0.305573880672455,0.0842934995889664
0.123436361551285,0.306252419948578,0.110568828880787
0.108816005289555,0.30678927898407,0.125700563192368
0.0937467887997627,0.307438433170319,0.12999963760376
0.0791016519069672,0.308021634817123,0.123459585011005
0.0640968084335327,0.308635473251343,0.105874143540859
0.0494214706122875,0.309217810630798,0.0777598544955254
0.0405873544514179,0.308768600225449,0.0691099092364311
0.0401457436382771,0.306948989629745,0.0941678285598755
0.0399074107408524,0.304915517568588,0.11043655872345
0.039781853556633,0.302787065505981,0.115553312003613
0.0395658351480961,0.300719201564789,0.109889186918736
0.0394129119813442,0.298619866371155,0.0933513715863228
0.039215836673975,0.296558350324631,0.0661288946866989
0.043238639831543,0.295368134975433,0.0486905388534069
0.053277064114809,0.297732323408127,0.0630611106753349
0.0636492148041725,0.300055295228958,0.0691406726837158
0.0733316615223885,0.301011204719543,0.07218848913908
0.0822356417775154,0.300484120845795,0.0713136941194534
0.089996337890625,0.298393458127975,0.0664270967245102
0.0935576856136322,0.294440746307373,0.0713438987731934
0.0962667837738991,0.290805727243423,0.0691276788711548
0.0978289917111397,0.290154457092285,0.0698310658335686
0.0981096178293228,0.290623366832733,0.0705578625202179
0.0978943705558777,0.291591227054596,0.0684720277786255
0.0961264669895172,0.292343497276306,0.0701170861721039
0.0935106799006462,0.292288303375244,0.0677132532000542
0.0891474932432175,0.291003346443176,0.0680688247084618
0.083469346165657,0.290609627962112,0.0650046989321709
0.0753670930862427,0.291622906923294,0.0616820678114891
0.0655576139688492,0.29257470369339,0.0542978718876839
0.0554087981581688,0.292992144823074,0.0499565787613392
0.051385436207056,0.2928386926651,0.058721799403429
0.0473502948880196,0.292706698179245,0.0570691302418709
0.0431721098721027,0.292797744274139,0.0487629100680351
0.037195835262537,0.294533401727676,0.0532157272100449
0.0321864932775497,0.295973181724548,0.0539028234779835
0.029329676181078,0.296822816133499,0.0511824153363705
