x,y,z
0.0567316114902496,0.00916053354740143,0.049620546400547
0.0567308440804482,0.00916109513491392,0.0496208369731903
0.0567307807505131,0.00916055589914322,0.0496202632784843
0.0567318648099899,0.00916159246116877,0.0496214628219604
0.0567329712212086,0.00916084554046392,0.0496211424469948
0.0567319095134735,0.00916067231446505,0.0496219135820866
0.0567316077649593,0.00916107464581728,0.0496220663189888
0.0567332580685616,0.00916062667965889,0.0496223159134388
0.0567324683070183,0.0091613344848156,0.0496222600340843
0.056733500212431,0.00916041620075703,0.0496227592229843
0.0567314736545086,0.00916097033768892,0.0496223159134388
0.0567326210439205,0.00916094519197941,0.0496227145195007
0.0567340776324272,0.00915975030511618,0.0496231690049171
0.0567336454987526,0.0091600650921464,0.0496233180165291
0.0567346625030041,0.00916056614369154,0.049623541533947
0.0567336343228817,0.00916116684675217,0.0496240146458149
0.0567343421280384,0.00916135311126709,0.0496237985789776
0.0567332059144974,0.0091609712690115,0.0496242865920067
0.0567351691424847,0.00916012469679117,0.0496245846152306
0.0567347258329391,0.00916071888059378,0.04962457716465
0.0567350871860981,0.00916079711169004,0.0496246814727783
0.0567342564463615,0.00915988814085722,0.049624927341938
0.0567350052297115,0.00916050747036934,0.0496250428259373
0.0567346289753914,0.00915979407727718,0.0496250651776791
0.0567344948649406,0.00916128605604172,0.0496253706514835
0.0567340962588787,0.00915937777608633,0.0496254712343216
0.0567356273531914,0.00915937963873148,0.0496259778738022
0.0567373596131802,0.00916023459285498,0.0496259890496731
0.0567348264157772,0.00916021689772606,0.049625676125288
0.0567357614636421,0.00915969628840685,0.0496260896325111
0.0567352138459682,0.00915972515940666,0.0496264025568962
0.0567344129085541,0.00915983691811562,0.0496261119842529
0.0567359514534473,0.00915943738073111,0.0496263541281223
0.0567374266684055,0.00915928278118372,0.0496268719434738
0.0567363016307354,0.00916108954697847,0.0496269762516022
0.0567357018589973,0.00916005857288837,0.0496268756687641
0.0567358620464802,0.00916034076362848,0.0496271327137947
0.0567357987165451,0.00915926229208708,0.0496274717152119
0.056736059486866,0.00915985461324453,0.0496276579797268
0.0567369237542152,0.00916026532649994,0.0496273264288902
0.0567370392382145,0.00916092284023762,0.0496276617050171
0.0567365549504757,0.00916074495762587,0.0496277511119843
0.0567362196743488,0.00916050840169191,0.0496277026832104
0.0567370876669884,0.00915999338030815,0.0496280901134014
0.0567359775304794,0.00915950629860163,0.0496281757950783
0.0567370243370533,0.0091608427464962,0.0496281422674656
0.0567380972206593,0.00916059222072363,0.0496281199157238
0.0567365363240242,0.00916148815304041,0.049627959728241
0.0567385032773018,0.00916020106524229,0.0496282167732716
0.0567385889589787,0.00915998406708241,0.049628671258688
0.0567377731204033,0.00916032120585442,0.0496286563575268
0.0567382387816906,0.00916150398552418,0.0496289543807507
0.0567381232976913,0.00916036777198315,0.0496292300522327
0.0567368604242802,0.00916022341698408,0.0496288128197193
0.0567374937236309,0.00916049722582102,0.0496290363371372
0.0567372739315033,0.00916007347404957,0.0496294796466827
0.0567382648587227,0.00916034635156393,0.0496292524039745
0.0567386075854301,0.0091613931581378,0.0496296547353268
0.0567371696233749,0.00915996916592121,0.0496290437877178
0.0567380674183369,0.00915994215756655,0.0496295243501663
0.0567390434443951,0.00915984157472849,0.0496297217905521
0.0567384473979473,0.00916106253862381,0.0496295876801014
0.056739192456007,0.00915966648608446,0.0496296025812626
0.0567366182804108,0.00916018337011337,0.0496296733617783
0.0567390844225883,0.0091601200401783,0.0496300011873245
0.0567384473979473,0.00915984250605106,0.049629844725132
0.0567383319139481,0.00916094891726971,0.0496301166713238
0.0567382946610451,0.00915978755801916,0.0496297851204872
0.0567381754517555,0.00915947463363409,0.0496296249330044
