x,y,z
-0.360487431287766,0.0690559148788452,0.0496873371303082
-0.360488802194595,0.0690561458468437,0.0496871694922447
-0.360488772392273,0.0690566450357437,0.0496879294514656
-0.360488742589951,0.0690563544631004,0.049687460064888
-0.360489219427109,0.0690562203526497,0.0496875755488873
-0.360488653182983,0.0690568760037422,0.0496875420212746
-0.360488653182983,0.0690557435154915,0.0496879927814007
-0.360489130020142,0.0690565258264542,0.0496882982552052
-0.360488712787628,0.0690570175647736,0.0496881976723671
-0.360488772392273,0.0690563097596169,0.0496881194412708
-0.360489070415497,0.0690557360649109,0.0496885925531387
-0.360489577054977,0.0690580010414124,0.0496882311999798
-0.36048886179924,0.0690562576055527,0.0496886782348156
-0.360489517450333,0.0690563470125198,0.0496886782348156
-0.36048948764801,0.0690577253699303,0.0496885292232037
-0.360489189624786,0.0690564811229706,0.0496887303888798
-0.360488921403885,0.0690563470125198,0.0496888570487499
-0.360490709543228,0.0690569207072258,0.0496886000037193
-0.360489338636398,0.0690569579601288,0.0496891438961029
-0.360489636659622,0.0690570026636124,0.0496889837086201
-0.360490322113037,0.0690572708845139,0.0496887043118477
-0.360489696264267,0.0690566897392273,0.0496888980269432
-0.360489726066589,0.0690571069717407,0.0496894605457783
-0.360490381717682,0.0690569803118706,0.0496892631053925
-0.360490441322327,0.0690573155879974,0.0496896170079708
-0.360489338636398,0.0690568387508392,0.0496893189847469
-0.36049011349678,0.06905797123909,0.0496892817318439
-0.360490173101425,0.0690575987100601,0.0496899783611298
-0.360490530729294,0.0690576881170273,0.0496896430850029
-0.360490053892136,0.0690576732158661,0.0496892519295216
-0.360490918159485,0.0690576881170273,0.0496897734701633
-0.36049148440361,0.06905797123909,0.0496895872056484
-0.360490560531616,0.0690575987100601,0.0496902354061604
-0.360491186380386,0.0690577328205109,0.0496898591518402
-0.360490590333939,0.0690580680966377,0.0496898107230663
-0.360490620136261,0.0690575987100601,0.0496896170079708
-0.360490769147873,0.0690570771694183,0.0496898330748081
-0.360492050647736,0.0690581128001213,0.0496901161968708
-0.360490530729294,0.0690575614571571,0.0496900603175163
-0.360491275787354,0.0690581798553467,0.0496903248131275
-0.360491007566452,0.0690576657652855,0.0496896989643574
-0.360491365194321,0.0690581575036049,0.0496906004846096
-0.360491096973419,0.0690582469105721,0.0496901161968708
-0.360490798950195,0.0690575614571571,0.0496903359889984
-0.360491663217545,0.0690594390034676,0.0496907532215118
-0.360490649938583,0.0690566226840019,0.049689806997776
-0.360492259263992,0.0690580755472183,0.0496900044381618
-0.360491037368774,0.0690586343407631,0.0496903769671917
