x,y,z
-0.0304314345121384,-0.252905189990997,0.0496861785650253
-0.0304312147200108,-0.25290459394455,0.0496856160461903
-0.030431367456913,-0.252904415130615,0.0496859326958656
-0.0304306000471115,-0.252905070781708,0.0496859140694141
-0.0304316766560078,-0.252904951572418,0.0496852844953537
-0.0304310601204634,-0.252905875444412,0.0496853031218052
-0.0304315593093634,-0.252905875444412,0.0496857762336731
-0.0304311867803335,-0.252905339002609,0.0496856458485126
-0.0304307583719492,-0.252906322479248,0.0496852770447731
-0.0304307099431753,-0.252904772758484,0.0496851094067097
-0.0304315462708473,-0.252906262874603,0.049684926867485
-0.0304299034178257,-0.252905994653702,0.0496848337352276
-0.0304313357919455,-0.252905637025833,0.0496848523616791
-0.0304306745529175,-0.252905994653702,0.0496852211654186
-0.0304305888712406,-0.252906739711761,0.0496848486363888
-0.0304315146058798,-0.252905994653702,0.0496847182512283
-0.0304307732731104,-0.25290635228157,0.049684826284647
-0.0304310023784637,-0.252906262874603,0.0496843308210373
-0.0304312091320753,-0.252907276153564,0.0496843419969082
-0.0304317809641361,-0.252905637025833,0.0496842600405216
-0.0304306503385305,-0.252906829118729,0.0496839061379433
-0.0304317101836205,-0.252906680107117,0.0496841780841351
-0.0304310694336891,-0.25290659070015,0.0496842674911022
-0.0304309353232384,-0.252906769514084,0.0496841482818127
-0.0304310955107212,-0.252907484769821,0.0496841035783291
-0.0304314661771059,-0.252906829118729,0.0496839769184589
-0.0304308477789164,-0.252907395362854,0.0496837086975574
-0.0304309707134962,-0.252906531095505,0.0496836863458157
-0.0304316449910402,-0.252907782793045,0.0496842302381992
-0.0304308626800776,-0.252906799316406,0.0496839284896851
-0.0304304845631123,-0.252906799316406,0.0496840476989746
-0.0304312538355589,-0.252907395362854,0.0496840327978134
-0.0304310824722052,-0.25290709733963,0.0496838092803955
-0.0304311607033014,-0.2529077231884,0.0496839433908463
-0.0304318256676197,-0.252907156944275,0.0496838726103306
-0.030430605635047,-0.252906620502472,0.0496833398938179
-0.0304311197251081,-0.252907812595367,0.0496836118400097
-0.0304318480193615,-0.252907246351242,0.0496835224330425
-0.030431192368269,-0.252907812595367,0.0496839806437492
-0.0304309744387865,-0.252908051013947,0.0496831089258194
-0.0304309222847223,-0.252907425165176,0.0496835522353649
-0.030431155115366,-0.252907961606979,0.0496827885508537
-0.0304298680275679,-0.252908110618591,0.0496830455958843
-0.0304312314838171,-0.252907186746597,0.049683079123497
-0.0304309017956257,-0.252908617258072,0.0496834702789783
-0.0304319970309734,-0.252907991409302,0.0496831201016903
-0.0304299127310514,-0.252907782793045,0.0496831685304642
