x,y,z
-0.271135002374649,-0.125909358263016,0.0496844537556171
-0.271381676197052,-0.125921815633774,0.0497112348675728
-0.271119803190231,-0.12588170170784,0.0497184209525585
-0.271293967962265,-0.125961437821388,0.0497176013886929
-0.271186590194702,-0.125883534550667,0.0497195199131966
-0.271249771118164,-0.12594410777092,0.049721896648407
-0.271211892366409,-0.125897347927094,0.0497231669723988
-0.271233767271042,-0.125935688614845,0.0497237555682659
-0.271222561597824,-0.125904276967049,0.049723643809557
-0.271225214004517,-0.125929087400436,0.0497236102819443
-0.27122774720192,-0.125908315181732,0.0497230254113674
-0.271221816539764,-0.125925481319427,0.049723643809557
-0.271228581666946,-0.125912770628929,0.0497229099273682
-0.27122163772583,-0.125921562314034,0.0497229024767876
-0.271227538585663,-0.125915586948395,0.049722108989954
-0.271221429109573,-0.125919118523598,0.0497238151729107
-0.271226286888123,-0.125917509198189,0.0497241392731667
-0.271222680807114,-0.125917375087738,0.0497240014374256
-0.271224975585938,-0.125918820500374,0.0497232526540756
-0.271223604679108,-0.125915631651878,0.0497230216860771
-0.27122375369072,-0.125920116901398,0.0497226901352406
-0.271223485469818,-0.12591564655304,0.0497221387922764
-0.271224141120911,-0.125919550657272,0.0497226901352406
-0.271222859621048,-0.125915572047234,0.0497231371700764
-0.27122437953949,-0.125919505953789,0.049722958356142
-0.271222233772278,-0.125916436314583,0.0497223064303398
-0.271224588155746,-0.125918537378311,0.0497228652238846
-0.271222293376923,-0.125916585326195,0.0497229285538197
-0.271224200725555,-0.125917732715607,0.0497229993343353
-0.271222144365311,-0.125917255878448,0.0497224889695644
-0.271223098039627,-0.12591814994812,0.0497225411236286
-0.271222770214081,-0.125916212797165,0.0497217774391174
-0.271222203969955,-0.125917807221413,0.0497222393751144
-0.271223068237305,-0.125916808843613,0.0497221350669861
-0.271221786737442,-0.125918000936508,0.0497218519449234
-0.271222978830338,-0.125917166471481,0.0497223697602749
-0.271221399307251,-0.125918075442314,0.0497220195829868
-0.271222770214081,-0.125917002558708,0.0497222654521465
-0.271221846342087,-0.125917121767998,0.0497226491570473
