x,y,z
0.232577532529831,-0.296957761049271,0.0507201664149761
0.232546895742416,-0.296818614006042,0.051380030810833
0.231912150979042,-0.297599226236343,0.0505309849977493
0.231798514723778,-0.296692997217178,0.0497306846082211
0.231827959418297,-0.297108709812164,0.0499768443405628
0.23189415037632,-0.296903371810913,0.0497087724506855
0.232071116566658,-0.297004014253616,0.0497652441263199
0.231812089681625,-0.29673033952713,0.0498362332582474
0.23191611468792,-0.296920299530029,0.0498019121587276
0.231741040945053,-0.296825468540192,0.0497548207640648
0.231931999325752,-0.296754866838455,0.0497301332652569
0.231748580932617,-0.296920090913773,0.0497310049831867
0.231916874647141,-0.29671174287796,0.0497380159795284
0.231770768761635,-0.296930879354477,0.0497432090342045
0.23189103603363,-0.296724289655685,0.0497410297393799
0.231796056032181,-0.29690283536911,0.049738023430109
0.23186793923378,-0.296759843826294,0.0497365780174732
0.231817722320557,-0.296866238117218,0.0497353002429008
0.231851696968079,-0.296789526939392,0.0497361905872822
0.231830507516861,-0.296844094991684,0.0497383587062359
0.231839418411255,-0.29681184887886,0.0497397780418396
0.231838628649712,-0.296830385923386,0.0497418195009232
0.231833577156067,-0.296824425458908,0.0497436374425888
0.231844022870064,-0.296821683645248,0.049743328243494
0.231830269098282,-0.296830415725708,0.0497429892420769
0.231845960021019,-0.29681670665741,0.0497431717813015
0.231829464435577,-0.296832859516144,0.0497413910925388
0.231845900416374,-0.296814531087875,0.0497394204139709
0.231830805540085,-0.296833723783493,0.0497395470738411
0.231844320893288,-0.29681521654129,0.0497401840984821
0.231831803917885,-0.296832382678986,0.0497401058673859
0.231842502951622,-0.296819508075714,0.0497400462627411
0.231833636760712,-0.296829015016556,0.0497397370636463
0.231840819120407,-0.296821862459183,0.0497394390404224
0.231835305690765,-0.296826809644699,0.0497398301959038
0.231839120388031,-0.296823889017105,0.0497394017875195
0.231836751103401,-0.296824932098389,0.0497389249503613
0.231838300824165,-0.296825677156448,0.0497385486960411
0.23183785378933,-0.296823590993881,0.0497389510273933
0.231836810708046,-0.296826153993607,0.0497395619750023
0.231838554143906,-0.29682394862175,0.0497386641800404
0.231836125254631,-0.296826243400574,0.0497386157512665
0.231840029358864,-0.296822667121887,0.0497376956045628
0.231835439801216,-0.29682731628418,0.0497376658022404
0.231838509440422,-0.296822369098663,0.0497382767498493
0.231836020946503,-0.29682868719101,0.0497384443879128
0.231838375329971,-0.296821683645248,0.0497370883822441
0.231835708022118,-0.296826988458633,0.0497371405363083
0.231839060783386,-0.296822488307953,0.0497374795377254
0.231835693120956,-0.296826153993607,0.0497378893196583
0.231838300824165,-0.296823412179947,0.0497372224926949
0.231837779283524,-0.296825259923935,0.0497378334403038
0.231837317347527,-0.296824723482132,0.0497377328574657
0.231836885213852,-0.296823978424072,0.0497369952499866
0.231837823987007,-0.296825557947159,0.0497377254068851
0.231837466359138,-0.296823978424072,0.0497381575405598
0.231837674975395,-0.296825051307678,0.049737736582756
0.231838375329971,-0.296824753284454,0.0497387312352657
0.2318364828825,-0.29682332277298,0.0497384257614613
0.23183836042881,-0.296825677156448,0.0497377999126911
0.231836125254631,-0.296822667121887,0.0497375093400478
0.231838941574097,-0.296825855970383,0.0497373454272747
0.231836780905724,-0.296821743249893,0.0497375056147575
0.231837868690491,-0.296826183795929,0.0497368313372135
0.23183698952198,-0.296822071075439,0.0497360751032829
0.231837779283524,-0.296825736761093,0.0497360341250896
0.231837466359138,-0.296823173761368,0.0497365593910217
0.231837183237076,-0.296825051307678,0.0497371144592762
0.231837257742882,-0.296823531389236,0.0497374795377254
