x,y,z
-0.10558969527483,-0.206477209925652,0.0497214235365391
-0.105587333440781,-0.206475332379341,0.0497210398316383
-0.105588719248772,-0.206477403640747,0.049720510840416
-0.105588831007481,-0.206475347280502,0.0497209541499615
-0.105588905513287,-0.206477046012878,0.0497211292386055
-0.105588383972645,-0.206476509571075,0.0497215948998928
-0.105589851737022,-0.206476390361786,0.0497212447226048
-0.105588465929031,-0.206476792693138,0.0497215911746025
-0.105588890612125,-0.206476449966431,0.0497212633490562
-0.105589173734188,-0.206475809216499,0.0497214570641518
-0.105588778853416,-0.206476733088493,0.0497212633490562
-0.105589032173157,-0.206476673483849,0.0497209094464779
-0.105589151382446,-0.206475973129272,0.0497205145657063
-0.105588540434837,-0.20647569000721,0.0497206822037697
-0.105589151382446,-0.206477388739586,0.0497207120060921
-0.105589494109154,-0.206475079059601,0.0497213341295719
-0.105588123202324,-0.206476911902428,0.0497210249304771
-0.105589881539345,-0.206476166844368,0.0497212447226048
-0.105588287115097,-0.206476151943207,0.0497211925685406
-0.10559019446373,-0.20647706091404,0.0497209466993809
-0.105588674545288,-0.206475228071213,0.0497209690511227
-0.105589367449284,-0.206476807594299,0.0497206524014473
-0.10558919608593,-0.20647619664669,0.0497207120060921
-0.105588689446449,-0.20647619664669,0.0497209466993809
-0.105589158833027,-0.206476539373398,0.0497206039726734
-0.105588085949421,-0.206476420164108,0.0497202351689339
-0.105589486658573,-0.206476703286171,0.0497201271355152
-0.105588808655739,-0.206475555896759,0.0497199408710003
-0.105589635670185,-0.20647731423378,0.0497208572924137
-0.105588987469673,-0.206475749611855,0.0497212931513786
-0.105589717626572,-0.206476792693138,0.0497212968766689
-0.105589501559734,-0.206476971507072,0.0497206076979637
-0.105589054524899,-0.206475049257278,0.0497207008302212
-0.105588838458061,-0.20647731423378,0.0497195459902287
-0.105590052902699,-0.206475615501404,0.0497197359800339
-0.105588369071484,-0.206476524472237,0.0497203730046749
