x,y,z
-0.350624144077301,-0.342493742704391,0.0496927574276924
-0.350621849298477,-0.342493981122971,0.049692414700985
-0.350623369216919,-0.342493772506714,0.0496926121413708
-0.350623309612274,-0.342493772506714,0.0496927127242088
-0.35062164068222,-0.342494338750839,0.0496926046907902
-0.350623399019241,-0.342493534088135,0.049692377448082
-0.350621968507767,-0.342493891716003,0.0496922619640827
-0.350622802972794,-0.342493623495102,0.0496924631297588
-0.350622057914734,-0.342493683099747,0.0496922135353088
-0.350622445344925,-0.342494189739227,0.0496923848986626
-0.350622445344925,-0.342493802309036,0.0496922433376312
-0.3506218791008,-0.34249421954155,0.049692016094923
-0.350622862577438,-0.342493414878845,0.0496921539306641
-0.350622177124023,-0.342493861913681,0.0496921315789223
-0.350621908903122,-0.342494040727615,0.0496920458972454
-0.3506218791008,-0.342494428157806,0.0496918298304081
-0.350622177124023,-0.342493534088135,0.0496917478740215
-0.350622117519379,-0.342494249343872,0.0496919713914394
-0.350621521472931,-0.342494010925293,0.0496917739510536
-0.350622326135635,-0.342493742704391,0.0496916845440865
-0.350621968507767,-0.342494130134583,0.0496919006109238
-0.35062164068222,-0.342493951320648,0.0496914573013783
-0.350620478391647,-0.342494904994965,0.0496913604438305
-0.350622057914734,-0.342493981122971,0.0496921539306641
-0.350621730089188,-0.342494308948517,0.0496915578842163
-0.350621163845062,-0.342494398355484,0.0496920049190521
-0.350621908903122,-0.342493683099747,0.049691841006279
-0.350620985031128,-0.342494517564774,0.0496915020048618
-0.35062164068222,-0.342494189739227,0.0496918745338917
-0.350621908903122,-0.342495203018188,0.0496915280818939
-0.350621163845062,-0.342493921518326,0.0496916100382805
-0.350621461868286,-0.342494159936905,0.0496917031705379
-0.350621968507767,-0.342494487762451,0.0496912561357021
-0.350620865821838,-0.34249359369278,0.0496917851269245
