x,y,z
0.27201646566391,-0.058688048273325,0.0495106056332588
0.272016197443008,-0.0586882494390011,0.049511045217514
0.272015601396561,-0.0586886256933212,0.0495107807219028
0.27201583981514,-0.0586888268589973,0.0495117194950581
0.272015750408173,-0.0586888715624809,0.0495111085474491
0.27201583981514,-0.0586878582835197,0.0495114326477051
0.272015571594238,-0.0586888678371906,0.049511443823576
0.272015929222107,-0.0586885549128056,0.0495106875896454
0.272015452384949,-0.0586885809898376,0.0495109185576439
0.272015511989594,-0.0586881414055824,0.0495106242597103
0.272015392780304,-0.0586891770362854,0.0495108775794506
0.27201709151268,-0.0586883388459682,0.0495116598904133
0.272015690803528,-0.0586887635290623,0.0495118908584118
0.272015601396561,-0.0586883015930653,0.0495112799108028
0.272015959024429,-0.0586889162659645,0.0495110414922237
0.272017240524292,-0.0586884282529354,0.0495110899209976
0.272015780210495,-0.0586884170770645,0.0495111010968685
0.272016882896423,-0.0586883574724197,0.0495115779340267
0.272017061710358,-0.0586891062557697,0.0495112463831902
0.272016316652298,-0.0586894080042839,0.049511794000864
0.272016018629074,-0.058689184486866,0.0495120659470558
0.272016376256943,-0.0586889870464802,0.0495117381215096
0.272016584873199,-0.0586894080042839,0.0495119169354439
0.272016704082489,-0.0586884282529354,0.0495116710662842
0.272018283605576,-0.0586887635290623,0.0495119132101536
0.272018671035767,-0.058688897639513,0.0495122522115707
0.272017776966095,-0.0586895160377026,0.0495124347507954
0.272017061710358,-0.0586892552673817,0.0495121292769909
0.272017061710358,-0.0586891956627369,0.0495124757289886
0.272017627954483,-0.0586886256933212,0.0495121106505394
0.272017449140549,-0.0586879961192608,0.0495120212435722
0.272018551826477,-0.0586882382631302,0.0495118089020252
0.272017359733582,-0.0586874559521675,0.0495117194950581
0.272017389535904,-0.05868786200881,0.0495116114616394
0.272017598152161,-0.0586886964738369,0.0495119690895081
0.27201771736145,-0.0586892999708652,0.0495117269456387
0.272015929222107,-0.0586894825100899,0.0495124459266663
0.272017002105713,-0.0586890876293182,0.0495119318366051
0.272017896175385,-0.0586877353489399,0.0495124273002148
0.272018760442734,-0.0586876720190048,0.0495123863220215
0.272017568349838,-0.0586882680654526,0.0495125763118267
0.272018611431122,-0.0586882941424847,0.0495129860937595
0.272018730640411,-0.0586883723735809,0.0495126955211163
0.272018879652023,-0.058688759803772,0.0495124310255051
0.272019535303116,-0.0586887709796429,0.0495125763118267
0.272018760442734,-0.0586885437369347,0.0495129078626633
0.272017776966095,-0.058688547462225,0.0495130307972431
0.272017300128937,-0.058688510209322,0.0495130084455013
0.272019296884537,-0.0586882941424847,0.0495127812027931
