x,y,z
-0.130243211984634,0.203675135970116,0.0496587567031384
-0.130243331193924,0.203674420714378,0.0496591441333294
-0.130242377519608,0.203675448894501,0.0496579222381115
-0.130242258310318,0.203675225377083,0.0496582314372063
-0.130242690443993,0.203674733638763,0.0496588684618473
-0.130244135856628,0.203674405813217,0.0496585331857204
-0.130241915583611,0.203674018383026,0.0496585071086884
-0.13024277985096,0.203674867749214,0.0496589094400406
-0.1302430331707,0.203674390912056,0.0496587082743645
-0.130242109298706,0.203674077987671,0.0496590957045555
-0.130242139101028,0.203674823045731,0.0496586486697197
-0.130242392420769,0.203674420714378,0.0496587418019772
-0.130242601037025,0.203674793243408,0.0496588796377182
-0.130242630839348,0.203674077987671,0.0496590696275234
-0.130241632461548,0.203674048185349,0.0496587343513966
-0.130241140723228,0.20367494225502,0.0496583506464958
-0.130242422223091,0.203674450516701,0.0496585965156555
-0.130241811275482,0.20367406308651,0.0496589541435242
-0.130242809653282,0.20367419719696,0.0496588572859764
-0.130242258310318,0.203673541545868,0.0496587641537189
-0.130242422223091,0.203674018383026,0.0496591366827488
-0.130243092775345,0.203674376010895,0.0496588982641697
-0.130242854356766,0.203673362731934,0.0496593303978443
-0.13024277985096,0.203674495220184,0.0496588498353958
-0.130241647362709,0.203674018383026,0.0496591031551361
-0.13024215400219,0.203673750162125,0.0496589578688145
-0.130242094397545,0.203674480319023,0.0496589429676533
-0.130241051316261,0.203673034906387,0.0496586821973324
-0.130242079496384,0.203674525022507,0.0496587306261063
-0.130241900682449,0.203673824667931,0.0496589168906212
-0.130242273211479,0.20367331802845,0.0496587455272675
-0.130241379141808,0.203673407435417,0.0496586114168167
-0.130241721868515,0.203674018383026,0.0496589206159115
-0.130242913961411,0.203673824667931,0.0496585331857204
-0.130241811275482,0.203673675656319,0.0496590584516525
-0.130241051316261,0.203674405813217,0.0496589168906212
-0.130241975188255,0.203673496842384,0.049658939242363
-0.130242630839348,0.20367331802845,0.0496585890650749
