x,y,z
-0.000560563348699361,0.0924278497695923,0.0750568956136703
-0.002024597954005,0.113253124058247,0.0870628207921982
-0.00367017067037523,0.134516075253487,0.0895311087369919
-0.00530040683224797,0.155533090233803,0.081147164106369
-0.00570820644497871,0.175799608230591,0.0674107298254967
0.00126039935275912,0.194012373685837,0.0714449808001518
0.0104633504524827,0.212334200739861,0.0731934607028961
0.0197306741029024,0.22896420955658,0.0706688091158867
0.0292079616338015,0.239579230546951,0.0784860178828239
0.0397246330976486,0.248802319169044,0.0848277360200882
0.0503606908023357,0.257953286170959,0.0815328136086464
0.0617114864289761,0.266573637723923,0.0734153464436531
0.0756741091609001,0.27536404132843,0.0667269453406334
0.0909719169139862,0.285353809595108,0.0562667958438396
0.102682501077652,0.298622071743011,0.0534531399607658
0.108417697250843,0.311434298753738,0.0603577010333538
0.11270272731781,0.323409825563431,0.062954917550087
0.116651818156242,0.333013951778412,0.0626322329044342
0.121602080762386,0.340459018945694,0.0596146024763584
0.126980170607567,0.344963282346725,0.0554901249706745
0.131903424859047,0.347161531448364,0.048378087580204
0.133218988776207,0.346105456352234,0.0511513166129589
0.13358910381794,0.34541392326355,0.0495380647480488
0.132909178733826,0.343814790248871,0.0498562827706337
0.132911995053291,0.34417587518692,0.0495760105550289
0.13289649784565,0.344140231609344,0.0496333055198193
0.132888898253441,0.344028979539871,0.0496434941887856
0.132893949747086,0.344085276126862,0.0496555268764496
0.132891073822975,0.344061136245728,0.049657616764307
0.132892906665802,0.344070136547089,0.0496581234037876
0.132891848683357,0.344067841768265,0.0496583729982376
0.132890820503235,0.34406766295433,0.0496587380766869
0.132892936468124,0.344068557024002,0.0496579967439175
0.132891699671745,0.344067364931107,0.0496582835912704
0.132891744375229,0.344068586826324,0.0496581606566906
0.132891952991486,0.344068109989166,0.0496578849852085
0.132892236113548,0.344068348407745,0.0496585480868816
0.132892474532127,0.344066977500916,0.0496585294604301
0.132892161607742,0.344068616628647,0.0496584177017212
0.132892206311226,0.344068348407745,0.0496583133935928
0.132891789078712,0.344068050384521,0.0496585741639137
0.132892623543739,0.344067305326462,0.0496584549546242
0.13289350271225,0.344068646430969,0.0496583133935928
0.132891789078712,0.344067603349686,0.0496581979095936
0.132894024252892,0.344068497419357,0.0496583096683025
0.132892102003098,0.344068855047226,0.0496585443615913
0.132893040776253,0.344069242477417,0.0496584586799145
0.132892951369286,0.344068884849548,0.0496583059430122
0.132892802357674,0.344068735837936,0.0496584177017212
0.132893085479736,0.344069689512253,0.0496583990752697
0.132894471287727,0.344068735837936,0.0496586300432682
0.132892698049545,0.344070047140121,0.0496585294604301
0.132892549037933,0.344070047140121,0.0496581047773361
0.132894262671471,0.344068676233292,0.0496580451726913
0.132893100380898,0.344068914651871,0.0496584698557854
0.132893577218056,0.344069331884384,0.049658440053463
0.132894083857536,0.344070136547089,0.0496583990752697
0.132893919944763,0.344070047140121,0.0496587343513966
0.132893487811089,0.344069957733154,0.049658514559269
0.132893979549408,0.344070971012115,0.0496583245694637
0.132894188165665,0.344069004058838,0.0496581420302391
0.132893323898315,0.344070076942444,0.0496585816144943
0.132894188165665,0.34407040476799,0.0496584586799145
0.132893905043602,0.344070136547089,0.0496583618223667
0.132894068956375,0.344070255756378,0.0496587045490742
0.132895648479462,0.344069957733154,0.0496582724153996
0.132893830537796,0.344070643186569,0.0496585331857204
0.132893681526184,0.344070881605148,0.0496589876711369
0.132894828915596,0.344070196151733,0.0496583096683025
0.132894679903984,0.34407040476799,0.0496580451726913
0.132894352078438,0.344070047140121,0.0496585741639137
0.132894486188889,0.344071358442307,0.0496588572859764
0.132894620299339,0.344069749116898,0.0496585443615913
0.132894605398178,0.344070583581924,0.049658939242363
0.132894098758698,0.344070047140121,0.0496586039662361
0.132894545793533,0.344070464372635,0.0496583990752697
0.132894679903984,0.34407103061676,0.0496583096683025
