x,y,z
0.0897597521543503,0.133971765637398,0.0495534762740135
0.0897580906748772,0.13397179543972,0.0495536997914314
0.0897572189569473,0.133971378207207,0.0495541021227837
0.0897585600614548,0.133969858288765,0.0495537221431732
0.0897591263055801,0.13397079706192,0.0495538040995598
0.0897575169801712,0.133971482515335,0.0495544485747814
0.0897584781050682,0.133971631526947,0.0495546348392963
0.0897586196660995,0.133971393108368,0.0495541468262672
0.0897587537765503,0.133971273899078,0.0495541840791702
0.0897582769393921,0.133970886468887,0.0495549365878105
0.0897582992911339,0.133972704410553,0.0495551712810993
0.0897577628493309,0.13397142291069,0.0495551265776157
0.0897576510906219,0.133971527218819,0.0495553873479366
0.0897577852010727,0.133970603346825,0.0495553016662598
0.0897578150033951,0.133970960974693,0.0495552830398083
0.0897577479481697,0.133971691131592,0.0495553947985172
0.0897585228085518,0.133971467614174,0.0495557300746441
0.0897575318813324,0.133972644805908,0.0495557934045792
0.0897567272186279,0.133973181247711,0.0495553091168404
0.089756928384304,0.133971005678177,0.0495555363595486
0.0897581428289413,0.133970394730568,0.0495554879307747
0.0897566750645638,0.133971258997917,0.049556065350771
0.0897574722766876,0.133972033858299,0.0495560765266418
0.0897588357329369,0.133972868323326,0.0495561584830284
0.0897569507360458,0.133972257375717,0.049555879086256
0.0897578373551369,0.133972451090813,0.0495562180876732
0.0897569134831429,0.133972316980362,0.0495566017925739
0.0897570550441742,0.133972302079201,0.0495564863085747
0.08975700289011,0.133973345160484,0.0495566241443157
0.0897561311721802,0.13397216796875,0.0495565459132195
0.0897569507360458,0.133972302079201,0.0495565347373486
0.0897560566663742,0.133972555398941,0.04955680295825
0.0897559002041817,0.133972555398941,0.0495571792125702
0.0897570922970772,0.133972987532616,0.049557451158762
0.0897564068436623,0.133972018957138,0.0495567843317986
0.0897564440965652,0.133971780538559,0.0495574474334717
0.0897554829716682,0.133973002433777,0.0495573915541172
0.0897549018263817,0.133972704410553,0.0495573915541172
0.0897569954395294,0.133972465991974,0.0495572909712791
0.0897562950849533,0.133971750736237,0.0495573692023754
0.0897552594542503,0.133971974253654,0.0495572276413441
0.0897556617856026,0.133972555398941,0.0495574586093426
0.0897557139396667,0.133973672986031,0.0495578125119209
0.0897546485066414,0.133972734212875,0.0495581030845642
0.0897555500268936,0.133971512317657,0.0495575033128262
0.0897551029920578,0.133972033858299,0.0495573617517948
0.0897542834281921,0.133972689509392,0.0495576225221157
0.0897552520036697,0.133973181247711,0.0495580285787582
0.0897545143961906,0.133972570300102,0.0495582707226276
0.0897550880908966,0.133972987532616,0.0495577417314053
