x,y,z
0.428072929382324,-0.0169768948107958,0.049442108720541
0.428073078393936,-0.0169757641851902,0.0494424737989902
0.428073912858963,-0.0169749278575182,0.0494428426027298
0.428074479103088,-0.0169754140079021,0.0494433380663395
0.42807412147522,-0.0169752836227417,0.0494434833526611
0.428074300289154,-0.0169751923531294,0.0494439303874969
0.428074777126312,-0.0169750172644854,0.0494447723031044
0.428074926137924,-0.0169752407819033,0.0494451969861984
0.428074717521667,-0.0169751159846783,0.0494448803365231
0.428075283765793,-0.0169754959642887,0.0494456402957439
0.428075581789017,-0.0169753450900316,0.0494455397129059
0.428074479103088,-0.0169750526547432,0.0494453310966492
0.428074657917023,-0.0169749725610018,0.0494457632303238
0.428074806928635,-0.0169747769832611,0.049446240067482
0.428074508905411,-0.0169746112078428,0.0494464486837387
0.428074151277542,-0.0169749744236469,0.0494468100368977
0.428074270486832,-0.0169744770973921,0.0494470819830894
0.428074300289154,-0.0169743411242962,0.0494472980499268
0.428074777126312,-0.0169743318110704,0.0494476407766342
0.428076088428497,-0.0169735662639141,0.049448162317276
0.428076237440109,-0.0169739071279764,0.0494486801326275
0.428076148033142,-0.0169739108532667,0.0494486950337887
0.428075283765793,-0.016973964869976,0.0494483932852745
0.428076386451721,-0.0169739574193954,0.0494487956166267
0.428076297044754,-0.0169736910611391,0.0494489446282387
0.428074777126312,-0.0169743951410055,0.0494490340352058
0.428074508905411,-0.0169744025915861,0.0494492389261723
0.428075581789017,-0.0169743280857801,0.0494493506848812
0.428075522184372,-0.0169733911752701,0.0494493693113327
0.428074270486832,-0.0169732645153999,0.0494496412575245
0.428074926137924,-0.0169733632355928,0.0494497865438461
0.428074508905411,-0.0169741231948137,0.0494503602385521
0.428074926137924,-0.0169736407697201,0.0494496673345566
0.428075432777405,-0.0169737711548805,0.0494506098330021
0.428075283765793,-0.0169741865247488,0.0494510382413864
0.428075164556503,-0.0169735718518496,0.04945108294487
0.428075522184372,-0.0169727317988873,0.0494514629244804
0.428075134754181,-0.0169726349413395,0.0494513921439648
0.428075224161148,-0.016973253339529,0.0494515188038349
0.428075224161148,-0.0169727820903063,0.0494518913328648
0.428075075149536,-0.0169725138694048,0.0494514815509319
0.428074717521667,-0.016973078250885,0.049451656639576
0.428074359893799,-0.0169725529849529,0.0494514815509319
0.428074479103088,-0.016972029581666,0.0494523644447327
0.428074568510056,-0.0169715974479914,0.0494524650275707
0.428074061870575,-0.0169720873236656,0.0494525358080864
0.428074270486832,-0.0169712491333485,0.049453042447567
0.428073555231094,-0.0169716849923134,0.0494529195129871
0.428074926137924,-0.0169719159603119,0.0494529940187931
0.428074806928635,-0.0169722996652126,0.0494527965784073
0.428074568510056,-0.0169727802276611,0.0494528710842133
0.428074777126312,-0.0169728249311447,0.0494530610740185
0.428075313568115,-0.0169725380837917,0.0494531840085983
0.428075581789017,-0.0169718731194735,0.049453292042017
0.428075522184372,-0.0169712025672197,0.0494533367455006
0.428075730800629,-0.0169712770730257,0.0494539439678192
0.428075015544891,-0.016971642151475,0.0494541674852371
0.428075015544891,-0.0169718321412802,0.0494544990360737
0.428075313568115,-0.0169712696224451,0.0494544990360737
0.428074508905411,-0.0169716905802488,0.0494544357061386
0.428074985742569,-0.0169714223593473,0.0494543835520744
0.428074777126312,-0.01697220467031,0.049454890191555
0.428075879812241,-0.0169721320271492,0.049454927444458
0.428076654672623,-0.0169710498303175,0.0494551695883274
0.428076654672623,-0.016971604898572,0.0494550466537476
0.428076595067978,-0.016972366720438,0.0494549944996834
0.42807549238205,-0.0169721748679876,0.0494552105665207
0.428074985742569,-0.0169719979166985,0.0494553819298744
0.428075164556503,-0.016972292214632,0.0494557768106461
0.428074985742569,-0.0169726964086294,0.049455638974905
0.428075432777405,-0.0169722940772772,0.049455750733614
