x,y,z
0.384816735982895,-0.167049840092659,0.0494612939655781
0.384816586971283,-0.16704985499382,0.049461729824543
0.38481605052948,-0.16704910993576,0.0494621433317661
0.384815514087677,-0.167049691081047,0.0494619868695736
0.38481605052948,-0.167050316929817,0.0494622476398945
0.38481593132019,-0.167049393057823,0.0494625493884087
0.384815454483032,-0.167049542069435,0.0494623854756355
0.384814560413361,-0.167050048708916,0.0494620986282825
0.38481467962265,-0.167050123214722,0.0494629517197609
0.38481467962265,-0.167050004005432,0.0494629926979542
0.384815543889999,-0.167049944400787,0.0494634509086609
0.384815156459808,-0.167050838470459,0.0494638048112392
0.384814947843552,-0.16705060005188,0.0494641326367855
0.384814828634262,-0.167051061987877,0.0494642518460751
0.384815007448196,-0.167050674557686,0.0494645908474922
0.384816378355026,-0.167051210999489,0.0494642741978168
0.384815365076065,-0.16705085337162,0.0494644790887833
0.384815752506256,-0.167051181197166,0.0494645051658154
0.384815186262131,-0.167051181197166,0.0494648404419422
0.384815245866776,-0.167051196098328,0.0494646988809109
0.384815365076065,-0.167050331830978,0.0494650788605213
0.384815245866776,-0.16705048084259,0.0494656935334206
0.384815126657486,-0.167050421237946,0.0494659170508385
0.384815037250519,-0.167050421237946,0.04946593567729
0.384815126657486,-0.167049735784531,0.0494658164680004
0.384814381599426,-0.167050167918205,0.0494659841060638
0.384813398122787,-0.167050704360008,0.0494658574461937
0.384814321994781,-0.167051285505295,0.0494661666452885
0.384814500808716,-0.16705060005188,0.0494658797979355
0.384815365076065,-0.167050674557686,0.0494662448763847
0.384814769029617,-0.167050719261169,0.0494664199650288
0.38481467962265,-0.167050555348396,0.0494667664170265
0.384815692901611,-0.16704985499382,0.0494672283530235
0.384815871715546,-0.167051017284393,0.0494669266045094
0.384815841913223,-0.167051449418068,0.0494673512876034
0.384815633296967,-0.167051196098328,0.0494672656059265
0.384814977645874,-0.16705097258091,0.0494675561785698
0.384815573692322,-0.167050823569298,0.049467608332634
0.384815752506256,-0.167050376534462,0.0494677796959877
0.384815841913223,-0.167050704360008,0.0494680218398571
0.384815990924835,-0.167050495743752,0.049467857927084
0.384815812110901,-0.167051538825035,0.0494682192802429
0.38481479883194,-0.167051404714584,0.0494683384895325
0.384814828634262,-0.167051196098328,0.049468144774437
0.384815216064453,-0.167051494121552,0.0494678989052773
0.384815275669098,-0.167050942778587,0.0494679845869541
0.384815067052841,-0.167051121592522,0.0494680665433407
0.384814500808716,-0.167050793766975,0.0494680926203728
0.384815484285355,-0.16705147922039,0.0494681484997272
0.384815871715546,-0.167051628232002,0.049468319863081
0.384814947843552,-0.167050883173943,0.0494680777192116
0.384815037250519,-0.16705122590065,0.0494682639837265
0.384815394878387,-0.167051807045937,0.0494683794677258
