x,y,z
-0.0261734072118998,0.319936901330948,0.0494539514183998
-0.0261738132685423,0.31993705034256,0.0494540743529797
-0.0261737108230591,0.319938451051712,0.0494537465274334
-0.0261737555265427,0.319939523935318,0.0494543053209782
-0.0261751152575016,0.319938987493515,0.0494541600346565
-0.0261749271303415,0.319936990737915,0.0494543090462685
-0.0261744260787964,0.319937109947205,0.0494545660912991
-0.026173634454608,0.319937407970428,0.0494543127715588
-0.0261735767126083,0.319937199354172,0.0494541339576244
-0.0261736996471882,0.319937169551849,0.0494548678398132
-0.0261746980249882,0.319937646389008,0.0494547709822655
-0.0261757709085941,0.319937586784363,0.0494552664458752
-0.0261765364557505,0.319937914609909,0.0494551286101341
-0.0261757429689169,0.319937467575073,0.0494550801813602
-0.0261753369122744,0.319937020540237,0.0494554005563259
-0.026175856590271,0.319936722517014,0.0494553036987782
-0.0261754244565964,0.319936692714691,0.0494554042816162
-0.0261755865067244,0.319937586784363,0.0494552105665207
-0.0261766333132982,0.319938004016876,0.0494557917118073
-0.0261774808168411,0.319937825202942,0.0494560040533543
-0.0261766817420721,0.319937705993652,0.0494560077786446
-0.0261764880269766,0.319936901330948,0.0494564585387707
-0.026176929473877,0.319936782121658,0.0494564063847065
-0.0261758267879486,0.319937646389008,0.0494564175605774
-0.0261767506599426,0.319938033819199,0.0494563989341259
-0.0261767283082008,0.319938033819199,0.0494563654065132
-0.0261763446033001,0.319936543703079,0.0494563952088356
-0.0261764172464609,0.319936662912369,0.0494567938148975
-0.0261763501912355,0.319937020540237,0.0494566820561886
-0.0261756330728531,0.319936454296112,0.0494568459689617
-0.0261767618358135,0.319936960935593,0.0494568273425102
-0.0261771157383919,0.319936662912369,0.049457136541605
-0.0261778272688389,0.319936662912369,0.0494572296738625
-0.0261769723147154,0.319937229156494,0.049457274377346
-0.026176618412137,0.319936543703079,0.0494573675096035
-0.0261765141040087,0.319937765598297,0.0494575649499893
-0.0261763781309128,0.31993693113327,0.0494577325880527
-0.0261769238859415,0.319936633110046,0.0494579114019871
-0.0261774342507124,0.319935977458954,0.0494579263031483
-0.0261773020029068,0.319936335086823,0.049457561224699
-0.0261774174869061,0.319936364889145,0.0494574755430222
-0.0261774249374866,0.319936364889145,0.0494577288627625
-0.0261767413467169,0.319936186075211,0.0494579561054707
-0.0261769760400057,0.31993556022644,0.0494582168757915
-0.0261774435639381,0.319935709238052,0.0494575314223766
-0.02617765404284,0.319935858249664,0.0494578592479229
-0.0261775758117437,0.319936364889145,0.0494579635560513
-0.0261779241263866,0.319935828447342,0.0494580306112766
-0.0261779949069023,0.319935739040375,0.0494585186243057
-0.0261768437922001,0.319935977458954,0.0494581758975983
-0.0261770393699408,0.319936543703079,0.0494583658874035
-0.0261783767491579,0.319936901330948,0.0494584701955318
-0.0261789858341217,0.319937527179718,0.0494586043059826
-0.0261784922331572,0.319936901330948,0.0494583323597908
-0.0261777993291616,0.319936335086823,0.0494588017463684
-0.0261785257607698,0.319936186075211,0.0494588203728199
-0.0261787343770266,0.319936573505402,0.0494587682187557
-0.0261786058545113,0.319937467575073,0.0494588986039162
-0.0261779278516769,0.319936007261276,0.0494588315486908
-0.0261780451983213,0.319936603307724,0.0494591407477856
-0.0261784046888351,0.319936811923981,0.0494593568146229
-0.026178952306509,0.319937199354172,0.0494590885937214
-0.0261793248355389,0.319936215877533,0.0494588948786259
-0.0261797234416008,0.31993567943573,0.0494589284062386
-0.0261795371770859,0.319936007261276,0.0494587868452072
-0.0261793173849583,0.319936364889145,0.0494589731097221
-0.026178915053606,0.319936275482178,0.0494588911533356
-0.0261783432215452,0.319936782121658,0.0494593866169453
-0.0261782184243202,0.319937109947205,0.0494592562317848
-0.0261779893189669,0.319936543703079,0.0494592860341072
-0.0261781830340624,0.319937199354172,0.0494594946503639
