x,y,z
0.384702503681183,-0.380326420068741,0.0494877249002457
0.384702980518341,-0.380326002836227,0.0494875721633434
0.38470321893692,-0.380325317382812,0.0494885817170143
0.38470134139061,-0.380325317382812,0.0494889989495277
0.384701758623123,-0.380325883626938,0.0494889505207539
0.384703248739243,-0.380325317382812,0.0494891740381718
0.384701430797577,-0.380325883626938,0.049489114433527
0.384702771902084,-0.380325943231583,0.0494896210730076
0.384702026844025,-0.380326688289642,0.0494899339973927
0.38470122218132,-0.380326479673386,0.0494905784726143
0.384701192378998,-0.380326151847839,0.0494903586804867
0.384702086448669,-0.380326151847839,0.0494902208447456
0.384702116250992,-0.38032603263855,0.0494901463389397
0.384701997041702,-0.380325466394424,0.0494901463389397
0.384702622890472,-0.38032591342926,0.0494899228215218
0.384701639413834,-0.380325734615326,0.0494903139770031
0.384701907634735,-0.380326151847839,0.0494913421571255
0.384701281785965,-0.38032740354538,0.0494910180568695
0.384701073169708,-0.380325496196747,0.0494918189942837
0.384701102972031,-0.380326479673386,0.0494915880262852
0.384701460599899,-0.380325704813004,0.0494912452995777
0.384702056646347,-0.380325734615326,0.0494910553097725
0.384701490402222,-0.380325585603714,0.0494913719594479
0.384701818227768,-0.380325615406036,0.0494912676513195
0.384702265262604,-0.38032603263855,0.0494923405349255
0.38470333814621,-0.380325466394424,0.0494922585785389
0.384702354669571,-0.38032591342926,0.0494925193488598
0.384701818227768,-0.380326300859451,0.0494924150407314
0.384700953960419,-0.38032728433609,0.0494918897747993
0.384700179100037,-0.380326300859451,0.0494926460087299
0.384701013565063,-0.380325645208359,0.0494927354156971
0.384701818227768,-0.38032603263855,0.0494928061962128
0.38470047712326,-0.380326360464096,0.0494938157498837
0.384701073169708,-0.380325943231583,0.0494933873414993
0.384702086448669,-0.380325824022293,0.0494936406612396
0.384700864553452,-0.380325078964233,0.0494941845536232
0.384699821472168,-0.380325347185135,0.0494937598705292
0.384700119495392,-0.380324840545654,0.0494941398501396
0.384699881076813,-0.380324751138687,0.0494938790798187
0.384699881076813,-0.380326390266418,0.0494941286742687
0.384699434041977,-0.380326807498932,0.0494940578937531
0.384699910879135,-0.38032653927803,0.0494941361248493
0.384700536727905,-0.380326807498932,0.0494943484663963
0.384700179100037,-0.380325794219971,0.0494949519634247
0.384700208902359,-0.380326062440872,0.0494949594140053
0.384701013565063,-0.380324810743332,0.0494947582483292
0.384700387716293,-0.380326569080353,0.0494946092367172
0.384700775146484,-0.380325675010681,0.0494950599968433
0.38469997048378,-0.380325794219971,0.0494952276349068
0.384700626134872,-0.380325764417648,0.0494952760636806
0.38469934463501,-0.380326777696609,0.0494948364794254
0.384698778390884,-0.380325973033905,0.0494947619736195
0.384698927402496,-0.380326330661774,0.0494951494038105
0.384700119495392,-0.380325347185135,0.0494955368340015
0.38470047712326,-0.38032540678978,0.0494952835142612
0.384700745344162,-0.380325436592102,0.0494957529008389
0.38470122218132,-0.380326181650162,0.0494965277612209
0.38469985127449,-0.380325555801392,0.0494961924850941
0.384699672460556,-0.380324870347977,0.0494961179792881
0.384700357913971,-0.380325049161911,0.0494960807263851
0.384699672460556,-0.380325824022293,0.0494964383542538
0.384699523448944,-0.380325555801392,0.049496915191412
0.384699463844299,-0.380326151847839,0.0494971051812172
0.384699493646622,-0.380325138568878,0.0494969971477985
0.384698987007141,-0.380324810743332,0.0494967959821224
0.384699374437332,-0.380325585603714,0.0494963116943836
0.384700387716293,-0.380324125289917,0.0494965575635433
0.384699672460556,-0.380324721336365,0.0494968928396702
0.384698987007141,-0.380325615406036,0.0494969375431538
0.384698241949081,-0.380324631929398,0.0494970716536045
0.384699404239655,-0.380325436592102,0.0494971945881844
0.384699106216431,-0.380324572324753,0.0494975410401821
0.384698987007141,-0.380324065685272,0.0494974330067635
0.384698867797852,-0.380324959754944,0.0494973659515381
0.384698629379272,-0.380325555801392,0.0494971387088299
