x,y,z
0.352224498987198,0.414342164993286,0.0902327373623848
0.348493307828903,0.436951547861099,0.0776840820908546
0.34345954656601,0.42378568649292,0.0650317445397377
0.338590562343597,0.404085218906403,0.0544252656400204
0.334053248167038,0.390136122703552,0.0555085986852646
0.326406866312027,0.378797262907028,0.0678953528404236
0.318674921989441,0.368202716112137,0.0743034705519676
0.310875862836838,0.357498377561569,0.0698147565126419
0.303756862878799,0.349476963281631,0.0634667202830315
0.297572135925293,0.348631948232651,0.0707607343792915
0.291613161563873,0.348339259624481,0.069412387907505
0.288360267877579,0.349571317434311,0.0675543397665024
0.287821501493454,0.352026730775833,0.0645873546600342
0.288209766149521,0.355433851480484,0.0557937286794186
0.290128469467163,0.362646281719208,0.0500438399612904
0.290548980236053,0.3665991127491,0.055810272693634
0.290770798921585,0.369220733642578,0.0571970045566559
0.291396915912628,0.371759176254272,0.0516037493944168
0.294573843479156,0.375160068273544,0.0501423180103302
0.296361446380615,0.376347333192825,0.0542245581746101
0.297688364982605,0.376987278461456,0.0507968962192535
0.300551891326904,0.376061290502548,0.0500579550862312
0.302694052457809,0.375505208969116,0.0519915334880352
0.3038210272789,0.374782353639603,0.0492295809090137
0.304028481245041,0.372513204813004,0.0506378933787346
0.303505927324295,0.371974319219589,0.0494819767773151
0.302985996007919,0.372390449047089,0.0496562793850899
0.303260147571564,0.372641950845718,0.0498187690973282
0.302973359823227,0.372492045164108,0.049775019288063
0.303239971399307,0.372585713863373,0.0497354082763195
0.30303966999054,0.372530043125153,0.0497254654765129
0.303169667720795,0.372560262680054,0.049724955111742
0.303093612194061,0.372544378042221,0.0497284755110741
0.3031365275383,0.372552484273911,0.049731370061636
0.303112149238586,0.372548699378967,0.0497334264218807
0.303123980760574,0.372549653053284,0.0497350730001926
0.303120642900467,0.37254935503006,0.0497365482151508
0.303118407726288,0.372549086809158,0.0497361570596695
0.303123205900192,0.372549891471863,0.0497355721890926
0.303115993738174,0.372549086809158,0.049734354019165
0.303124845027924,0.372549027204514,0.0497341006994247
0.303115755319595,0.372548699378967,0.04973379150033
0.303123235702515,0.372549712657928,0.0497332289814949
0.303117722272873,0.372548520565033,0.0497329272329807
0.303122788667679,0.372549414634705,0.0497323535382748
0.303118735551834,0.372549086809158,0.0497331172227859
0.30312117934227,0.372548520565033,0.0497327782213688
0.303119421005249,0.372549772262573,0.049732968211174
0.303120374679565,0.37254798412323,0.0497324615716934
0.303120255470276,0.372549772262573,0.0497328341007233
0.303119122982025,0.372548788785934,0.0497317016124725
0.303120732307434,0.372549414634705,0.0497322268784046
0.303119570016861,0.372548550367355,0.0497321300208569
0.30312043428421,0.372549086809158,0.04973204433918
0.303119719028473,0.372548073530197,0.0497315935790539
0.303119540214539,0.372550308704376,0.0497313626110554
0.30311992764473,0.37254786491394,0.0497311241924763
0.303119897842407,0.372550219297409,0.0497316308319569
0.303119987249374,0.372548252344131,0.0497315004467964
0.303119689226151,0.372549176216125,0.049731507897377
0.303120195865631,0.372548788785934,0.0497321113944054
0.303119897842407,0.37254935503006,0.0497317612171173
0.303119659423828,0.372548520565033,0.0497311428189278
0.303119629621506,0.372549742460251,0.0497310422360897
0.30312043428421,0.372548341751099,0.0497303903102875
0.30311906337738,0.372550070285797,0.049731120467186
0.303119689226151,0.372548282146454,0.0497310422360897
0.303120106458664,0.37254935503006,0.0497311018407345
0.303119003772736,0.372548669576645,0.0497311651706696
0.303120166063309,0.37254872918129,0.0497303009033203
0.303119152784348,0.372549176216125,0.0497308038175106
0.303119689226151,0.372548788785934,0.0497304983437061
0.303119152784348,0.372549772262573,0.0497307106852531
0.303120911121368,0.372547596693039,0.0497304946184158
0.303117990493774,0.372549325227737,0.0497306883335114
