x,y,z
0.144460886716843,-0.0798086822032928,0.108645908534527
0.147717341780663,-0.0682723820209503,0.142005905508995
0.150857403874397,-0.0566014237701893,0.164494499564171
0.15413410961628,-0.0448200218379498,0.176358804106712
0.157320737838745,-0.0332748964428902,0.177222684025764
0.160562217235565,-0.0214623268693686,0.167096599936485
0.163770645856857,-0.00986780039966106,0.146320268511772
0.166974559426308,0.00184621184598655,0.11429089307785
0.170189842581749,0.0134998084977269,0.0718454793095589
0.175442144274712,0.0296501070261002,0.0707598030567169
0.183520928025246,0.0489048510789871,0.116063140332699
0.191765025258064,0.0685945898294449,0.151152864098549
0.19993768632412,0.0878909230232239,0.175084352493286
0.208172038197517,0.107544921338558,0.188275083899498
0.216348975896835,0.126860067248344,0.190511524677277
0.224490255117416,0.146261438727379,0.181955441832542
0.232757493853569,0.165813401341438,0.16234427690506
0.240893006324768,0.185190677642822,0.132132723927498
0.24915012717247,0.204751595854759,0.0906050726771355
0.253857731819153,0.222230985760689,0.0556645654141903
0.242723926901817,0.229403987526894,0.0915817394852638
0.230878561735153,0.23608186841011,0.120772741734982
0.218884244561195,0.242887318134308,0.139451950788498
0.207065016031265,0.249542057514191,0.146978735923767
0.195083245635033,0.256342113018036,0.143662422895432
0.183262422680855,0.263001620769501,0.129596471786499
0.171424150466919,0.269694924354553,0.104690499603748
0.159502565860748,0.276491075754166,0.0690217614173889
0.154271394014359,0.28362438082695,0.0744565948843956
0.153425961732864,0.292266398668289,0.110144078731537
0.152572959661484,0.300894945859909,0.134582132101059
0.151713669300079,0.309548407793045,0.148384511470795
0.150858178734779,0.318152338266373,0.151176631450653
0.149998784065247,0.326829671859741,0.143040105700493
0.149145036935806,0.335408329963684,0.124163843691349
0.14828833937645,0.344103902578354,0.0941102877259254
0.148748844861984,0.351688534021378,0.0638815015554428
0.155446648597717,0.34926775097847,0.0849192216992378
0.162736400961876,0.343583315610886,0.10663115978241
0.170089587569237,0.338029682636261,0.117558054625988
0.177435711026192,0.332276791334152,0.117666520178318
0.184796884655952,0.32670670747757,0.106908299028873
0.19214354455471,0.32097265124321,0.0850981473922729
0.199584692716599,0.315614521503448,0.0539894700050354
0.208654761314392,0.322288393974304,0.0540397875010967
0.215082660317421,0.334556519985199,0.0681001171469688
0.220430597662926,0.347496539354324,0.0760261863470078
0.225745186209679,0.360386788845062,0.0730640292167664
0.230580687522888,0.371549785137177,0.0654232800006866
0.234156832098961,0.37702614068985,0.065981537103653
0.237547993659973,0.381269067525864,0.0599505119025707
0.24240668118,0.382509142160416,0.0556689351797104
0.247345432639122,0.383105009794235,0.0535165630280972
0.250839918851852,0.384590893983841,0.0603567771613598
0.254338681697845,0.386534988880157,0.0592032000422478
0.257435739040375,0.38896507024765,0.059588048607111
0.260925352573395,0.391119629144669,0.0527895465493202
0.261334270238876,0.392693817615509,0.0516525842249393
0.259217232465744,0.395381033420563,0.0550473891198635
0.257234275341034,0.39813756942749,0.0559907034039497
0.255797058343887,0.399965673685074,0.049980416893959
0.25629523396492,0.39800688624382,0.0509928911924362
0.256309181451797,0.396037071943283,0.0494203083217144
0.256744146347046,0.394820600748062,0.0506273098289967
