x,y,z
0.0686755403876305,-0.372811794281006,0.0494490712881088
0.0686753615736961,-0.372811585664749,0.0494492538273335
0.0686756074428558,-0.372812509536743,0.0494496524333954
0.068676121532917,-0.372812479734421,0.0494501702487469
0.0686756446957588,-0.372812390327454,0.0494511388242245
0.0686755105853081,-0.372812837362289,0.0494513735175133
0.0686754733324051,-0.372812777757645,0.0494518987834454
0.0686757788062096,-0.372813850641251,0.0494520366191864
0.0686754137277603,-0.372813701629639,0.049452368170023
0.0686751902103424,-0.37281346321106,0.0494525246322155
0.068676196038723,-0.372813165187836,0.0494529865682125
0.0686752945184708,-0.37281346321106,0.0494533143937588
0.0686759501695633,-0.372813522815704,0.0494532957673073
0.06867665797472,-0.372813016176224,0.0494533106684685
0.0686760693788528,-0.372812867164612,0.0494543761014938
0.0686758458614349,-0.372813045978546,0.0494548864662647
0.0686754658818245,-0.37281322479248,0.0494549572467804
0.0686762556433678,-0.372812479734421,0.0494557283818722
0.068676121532917,-0.372812479734421,0.0494554378092289
0.0686758980154991,-0.372812449932098,0.0494562983512878
0.0686761140823364,-0.372812658548355,0.0494566485285759
0.0686763972043991,-0.372813045978546,0.0494565106928349
0.0686764270067215,-0.372812837362289,0.0494566112756729
0.0686767101287842,-0.372813314199448,0.0494571141898632
0.0686762928962708,-0.372813671827316,0.0494571514427662
0.0686761438846588,-0.372813284397125,0.0494575165212154
0.0686765536665916,-0.372813940048218,0.0494581460952759
0.0686767920851707,-0.372813940048218,0.0494584999978542
0.0686767846345901,-0.372813403606415,0.0494586303830147
0.0686761066317558,-0.372812926769257,0.0494584999978542
0.0686757639050484,-0.372812986373901,0.0494589619338512
0.0686760321259499,-0.372813016176224,0.0494589246809483
0.068676233291626,-0.372812926769257,0.0494592823088169
0.0686764568090439,-0.372812628746033,0.0494599156081676
0.0686768144369125,-0.372812718153,0.0494598411023617
0.0686763823032379,-0.372812867164612,0.0494596511125565
0.0686767846345901,-0.372812986373901,0.0494600497186184
0.0686761364340782,-0.372813194990158,0.0494599081575871
0.0686758235096931,-0.372813493013382,0.049460906535387
0.0686758607625961,-0.372814118862152,0.049461342394352
0.0686753913760185,-0.372814297676086,0.049461305141449
0.0686763972043991,-0.372813791036606,0.0494614690542221
0.0686768963932991,-0.372814059257507,0.0494617037475109
0.0686761513352394,-0.372814059257507,0.0494618564844131
0.0686765089631081,-0.372813612222672,0.049462366849184
0.068676084280014,-0.372813671827316,0.0494622588157654
0.0686764419078827,-0.37281322479248,0.0494622811675072
0.0686767175793648,-0.372813522815704,0.0494624376296997
0.0686768367886543,-0.37281346321106,0.0494629815220833
0.0686763674020767,-0.372813254594803,0.04946294054389
0.0686760544776917,-0.372813642024994,0.0494634695351124
0.0686766505241394,-0.372813522815704,0.0494636930525303
0.0686764121055603,-0.372812986373901,0.0494638867676258
0.0686754360795021,-0.372814029455185,0.0494637563824654
0.0686765089631081,-0.372814029455185,0.0494635105133057
0.0686750933527946,-0.372814029455185,0.0494638234376907
0.0686746016144753,-0.372814416885376,0.0494639202952385
0.0686761811375618,-0.372813850641251,0.0494641214609146
0.0686762109398842,-0.372813850641251,0.0494643710553646
0.0686758831143379,-0.372813791036606,0.0494643561542034
0.0686767026782036,-0.37281408905983,0.0494646951556206
0.0686770752072334,-0.372814565896988,0.0494648031890392
0.0686764568090439,-0.37281534075737,0.0494652800261974
0.0686770156025887,-0.372814774513245,0.0494651645421982
0.0686768740415573,-0.372814625501633,0.0494651906192303
0.0686770528554916,-0.372814178466797,0.0494653917849064
0.0686767026782036,-0.372814208269119,0.0494654625654221
0.0686762556433678,-0.37281396985054,0.0494658313691616
0.0686761140823364,-0.37281459569931,0.0494661554694176
0.0686760395765305,-0.372814893722534,0.0494659841060638
0.0686764717102051,-0.372814387083054,0.0494663491845131
0.0686760693788528,-0.372814923524857,0.0494661964476109
0.0686767399311066,-0.372815132141113,0.0494663193821907
