x,y,z
-0.173934534192085,0.0326579734683037,0.0496109575033188
-0.173934802412987,0.0326587446033955,0.0496103055775166
-0.173934116959572,0.0326592586934566,0.0496108457446098
-0.173934459686279,0.0326594226062298,0.0496102795004845
-0.173933386802673,0.0326598919928074,0.0496110022068024
-0.17393396794796,0.0326597467064857,0.0496109798550606
-0.17393459379673,0.0326600410044193,0.0496112741529942
-0.17393459379673,0.0326600782573223,0.0496112480759621
-0.173933863639832,0.0326599664986134,0.0496113784611225
-0.173933550715446,0.0326613076031208,0.0496108569204807
-0.173934429883957,0.0326607078313828,0.0496117994189262
-0.173935174942017,0.0326604954898357,0.0496118441224098
-0.173934489488602,0.0326614491641521,0.0496115423738956
-0.173934370279312,0.0326623842120171,0.0496117323637009
-0.17393434047699,0.0326606258749962,0.0496116615831852
-0.173934802412987,0.0326603539288044,0.0496121346950531
-0.173934191465378,0.0326602719724178,0.0496117733418941
-0.173934206366539,0.0326608270406723,0.0496121942996979
-0.173935517668724,0.0326621495187283,0.0496120192110538
-0.173934787511826,0.0326620936393738,0.0496124960482121
-0.17393434047699,0.0326627194881439,0.0496126413345337
-0.173935100436211,0.032662246376276,0.0496124103665352
-0.173934310674667,0.032663282006979,0.0496124401688576
-0.173934355378151,0.0326614901423454,0.0496129170060158
-0.173934295773506,0.0326619222760201,0.0496126711368561
-0.173935011029243,0.03266242146492,0.0496126115322113
-0.17393471300602,0.0326618812978268,0.0496128350496292
-0.173935189843178,0.0326616056263447,0.0496127977967262
-0.173934161663055,0.0326622687280178,0.049613069742918
-0.173935249447823,0.0326628237962723,0.0496132411062717
-0.1739342212677,0.0326623767614365,0.0496133491396904
-0.17393496632576,0.0326630212366581,0.0496132485568523
-0.17393434047699,0.0326632298529148,0.0496131740510464
-0.173933640122414,0.0326634906232357,0.0496134832501411
-0.173933789134026,0.0326635763049126,0.0496131218969822
-0.173935502767563,0.0326645523309708,0.0496139079332352
-0.173934742808342,0.0326641984283924,0.0496135465800762
-0.173934608697891,0.0326645448803902,0.0496136546134949
-0.173935145139694,0.0326641276478767,0.0496138408780098
-0.173934087157249,0.0326634123921394,0.0496135093271732
-0.173935040831566,0.0326649323105812,0.0496137030422688
-0.173934206366539,0.0326639078557491,0.0496138110756874
-0.173935055732727,0.032663531601429,0.0496139004826546
-0.173934996128082,0.0326649397611618,0.0496139749884605
-0.173934087157249,0.0326651521027088,0.0496140792965889
-0.173934459686279,0.0326646789908409,0.0496141202747822
-0.173935085535049,0.0326642580330372,0.0496142245829105
-0.173934623599052,0.0326647236943245,0.0496143661439419
-0.173935577273369,0.0326650142669678,0.0496143996715546
-0.17393471300602,0.032665241509676,0.0496143959462643
-0.173934802412987,0.0326651372015476,0.0496145449578762
-0.173933982849121,0.0326651148498058,0.0496143735945225
-0.173935085535049,0.0326645821332932,0.0496145077049732
-0.173934802412987,0.0326653309166431,0.0496148131787777
-0.17393533885479,0.0326644070446491,0.0496145933866501
