x,y,z
-0.144950613379478,-0.0244563296437263,0.0495698899030685
-0.144951894879341,-0.0244566015899181,0.0495703890919685
-0.144951373338699,-0.0244567822664976,0.049570232629776
-0.144951462745667,-0.0244562961161137,0.0495705120265484
-0.144952490925789,-0.0244561433792114,0.0495705865323544
-0.144951552152634,-0.0244556199759245,0.049570370465517
-0.144950285553932,-0.0244558621197939,0.0495701432228088
-0.144950732588768,-0.0244562365114689,0.0495705008506775
-0.144952267408371,-0.0244574677199125,0.0495707988739014
-0.144952371716499,-0.0244556628167629,0.0495705455541611
-0.144951447844505,-0.0244559217244387,0.0495709627866745
-0.144950747489929,-0.0244565811008215,0.0495705679059029
-0.144951045513153,-0.02445581369102,0.0495706647634506
-0.144952192902565,-0.0244558807462454,0.0495708584785461
-0.144951209425926,-0.0244569014757872,0.0495708808302879
-0.144950523972511,-0.0244560688734055,0.0495709665119648
-0.144951224327087,-0.0244550630450249,0.0495707727968693
-0.144950702786446,-0.0244550984352827,0.0495710298418999
-0.144950047135353,-0.0244552008807659,0.0495712943375111
-0.144950851798058,-0.0244552865624428,0.0495713725686073
-0.144950464367867,-0.0244563091546297,0.0495707951486111
-0.144951969385147,-0.0244564283639193,0.0495711527764797
-0.144950404763222,-0.0244562551379204,0.0495714582502842
-0.144950777292252,-0.0244565829634666,0.0495710931718349
-0.14495050907135,-0.0244556069374084,0.0495710074901581
-0.144951984286308,-0.0244559552520514,0.0495710149407387
-0.144951805472374,-0.0244557596743107,0.0495711378753185
-0.144950225949287,-0.0244553778320551,0.0495710410177708
-0.144950687885284,-0.0244558472186327,0.0495715327560902
-0.144951373338699,-0.0244562868028879,0.0495713129639626
-0.144950851798058,-0.024454602971673,0.0495712980628014
-0.14495076239109,-0.0244542006403208,0.0495708435773849
-0.144950553774834,-0.0244555491954088,0.0495717339217663
-0.14495062828064,-0.0244561024010181,0.0495713427662849
-0.14495088160038,-0.0244561657309532,0.0495714619755745
-0.144951239228249,-0.0244550351053476,0.0495710894465446
-0.144951015710831,-0.0244546998292208,0.0495715998113155
