x,y,z
-0.226969540119171,0.287401288747787,0.0497004352509975
-0.227061629295349,0.287408590316772,0.0497068613767624
-0.227016776800156,0.287404268980026,0.0497099570930004
-0.227039977908134,0.287407010793686,0.0497104674577713
-0.22702956199646,0.287404835224152,0.0497114807367325
-0.227032229304314,0.28740668296814,0.0497120283544064
-0.22703355550766,0.287406146526337,0.0497119911015034
-0.227030754089355,0.287406295537949,0.0497116483747959
-0.227034896612167,0.287406474351883,0.0497111976146698
-0.227031171321869,0.28740605711937,0.0497107841074467
-0.22703418135643,0.28740656375885,0.0497105680406094
-0.227031603455544,0.287406444549561,0.0497110523283482
-0.227034062147141,0.287406504154205,0.0497106127440929
-0.227031603455544,0.287406146526337,0.0497106052935123
-0.227034032344818,0.287406474351883,0.0497104935348034
-0.227032840251923,0.287406533956528,0.0497102066874504
-0.227033242583275,0.287406772375107,0.0497100241482258
-0.227033019065857,0.287406802177429,0.0497100576758385
-0.227033123373985,0.287406861782074,0.0497097857296467
-0.227033123373985,0.28740718960762,0.0497100092470646
-0.22703355550766,0.287407338619232,0.0497096963226795
-0.227032899856567,0.287406861782074,0.0497100837528706
-0.227034568786621,0.287406951189041,0.0497099123895168
-0.227032735943794,0.287407666444778,0.0497098602354527
-0.227034524083138,0.287406861782074,0.0497094802558422
-0.227032899856567,0.287407785654068,0.0497087053954601
-0.227034598588943,0.287407279014587,0.0497094579041004
-0.227033704519272,0.287407130002975,0.0497093051671982
-0.22703355550766,0.287407666444778,0.0497093200683594
-0.227035000920296,0.287407249212265,0.0497092492878437
-0.227034091949463,0.287407636642456,0.0497092269361019
-0.227034106850624,0.287407577037811,0.0497091710567474
-0.22703355550766,0.28740781545639,0.0497086048126221
-0.227034464478493,0.287406831979752,0.0497084744274616
-0.227034240961075,0.287408143281937,0.0497094318270683
-0.227033585309982,0.287407904863358,0.0497092343866825
-0.227034673094749,0.287407904863358,0.0497087389230728
-0.227033704519272,0.287408083677292,0.0497089065611362
-0.227034315466881,0.287407904863358,0.0497088767588139
-0.227034315466881,0.287407964468002,0.0497085750102997
-0.227034211158752,0.287408173084259,0.0497087687253952
-0.227034211158752,0.287407904863358,0.0497089214622974
-0.22703418135643,0.287407338619232,0.0497087761759758
-0.227034270763397,0.287408322095871,0.0497084185481071
-0.227034345269203,0.287407875061035,0.0497078709304333
-0.227034881711006,0.287407875061035,0.0497081242501736
-0.227034822106361,0.287407785654068,0.0497077815234661
-0.227034136652946,0.287408083677292,0.04970807954669
-0.227034851908684,0.287408083677292,0.0497084520757198
-0.227034702897072,0.287407726049423,0.0497084446251392
-0.227034717798233,0.287408083677292,0.0497082248330116
-0.227035149931908,0.287407845258713,0.0497086830437183
-0.22703418135643,0.28740781545639,0.0497081652283669
-0.227034896612167,0.287408262491226,0.0497081242501736
-0.227033853530884,0.287407845258713,0.0497080832719803
