x,y,z
-0.411438018083572,-0.0156854595988989,0.049604956060648
-0.411432862281799,-0.0156768728047609,0.0496097803115845
-0.411433219909668,-0.0156760141253471,0.0496112108230591
-0.411433756351471,-0.0156766045838594,0.0496122613549232
-0.41143274307251,-0.0156756415963173,0.0496119894087315
-0.411433428525925,-0.0156760290265083,0.049612432718277
-0.411433756351471,-0.0156757645308971,0.0496122166514397
-0.411433428525925,-0.0156755317002535,0.0496125146746635
-0.411433964967728,-0.01567567512393,0.0496128499507904
-0.411433905363083,-0.0156735349446535,0.0496130846440792
-0.411434382200241,-0.0156733244657516,0.0496135167777538
-0.41143324971199,-0.0156741365790367,0.0496128015220165
-0.41143324971199,-0.0156736299395561,0.0496133603155613
-0.411434978246689,-0.0156732443720102,0.0496136732399464
-0.411434322595596,-0.0156734194606543,0.0496136955916882
-0.411432832479477,-0.0156733635812998,0.0496140271425247
-0.411434918642044,-0.0156735945492983,0.049614142626524
-0.41143473982811,-0.0156734213232994,0.0496143288910389
-0.411434650421143,-0.0156723074615002,0.0496146231889725
-0.411434978246689,-0.0156731624156237,0.049614530056715
-0.41143462061882,-0.0156720876693726,0.0496146753430367
-0.411433935165405,-0.0156725812703371,0.0496150031685829
-0.411434918642044,-0.015672056004405,0.0496150702238083
-0.411434829235077,-0.0156730394810438,0.0496152117848396
-0.411435723304749,-0.0156732071191072,0.0496152490377426
-0.411434680223465,-0.0156721975654364,0.0496156550943851
-0.411434978246689,-0.0156717300415039,0.0496159195899963
-0.411435186862946,-0.0156727116554976,0.0496158339083195
-0.41143536567688,-0.0156718157231808,0.0496161505579948
-0.411434978246689,-0.0156736522912979,0.0496159754693508
-0.411434769630432,-0.0156724043190479,0.049615990370512
-0.411435157060623,-0.0156716797500849,0.0496162995696068
-0.411434262990952,-0.0156724620610476,0.0496161803603172
-0.411435157060623,-0.0156716033816338,0.049616664648056
-0.411436021327972,-0.0156719442456961,0.0496167838573456
-0.411435484886169,-0.0156710017472506,0.0496166236698627
-0.41143599152565,-0.0156715009361506,0.0496169589459896
-0.41143587231636,-0.0156721211969852,0.0496166422963142
-0.411435395479202,-0.015672005712986,0.0496166162192822
-0.411434918642044,-0.015671020373702,0.0496169999241829
-0.411435663700104,-0.0156715176999569,0.049617312848568
-0.411436021327972,-0.0156722459942102,0.049617100507021
-0.411435216665268,-0.0156713351607323,0.0496173724532127
-0.411435455083847,-0.0156713575124741,0.0496172197163105
-0.411434978246689,-0.015672130510211,0.0496175549924374
-0.41143587231636,-0.0156711488962173,0.0496171303093433
-0.411435484886169,-0.0156721472740173,0.0496178492903709
-0.411435633897781,-0.0156713407486677,0.0496180281043053
-0.411436021327972,-0.0156703200191259,0.0496181175112724
-0.411435097455978,-0.0156712755560875,0.0496176891028881
-0.411435693502426,-0.0156708434224129,0.0496183335781097
-0.41143611073494,-0.0156703591346741,0.049618199467659
-0.411435723304749,-0.0156711600720882,0.0496177338063717
-0.41143524646759,-0.0156707260757685,0.0496183671057224
-0.411436170339584,-0.0156705304980278,0.0496178008615971
-0.411435306072235,-0.0156717970967293,0.0496183820068836
-0.411435693502426,-0.0156702175736427,0.0496181175112724
-0.411435961723328,-0.0156707167625427,0.0496182963252068
-0.411435514688492,-0.0156709868460894,0.0496186167001724
-0.41143587231636,-0.0156704448163509,0.0496184676885605
-0.411436021327972,-0.0156712476164103,0.0496185831725597
-0.411435753107071,-0.0156710930168629,0.0496185421943665
-0.411435395479202,-0.0156701467931271,0.0496186316013336
-0.411436229944229,-0.0156714674085379,0.0496188960969448
-0.411436319351196,-0.0156704373657703,0.0496185645461082
-0.411437034606934,-0.0156700145453215,0.0496184453368187
-0.411435931921005,-0.0156710054725409,0.0496185012161732
-0.411436200141907,-0.0156691670417786,0.0496184453368187
-0.41143587231636,-0.0156694483011961,0.0496188141405582
-0.411436349153519,-0.0156696606427431,0.0496189221739769
-0.411436319351196,-0.0156699325889349,0.0496190004050732
