x,y,z
0.349916189908981,-0.363987445831299,0.0495304428040981
0.349918186664581,-0.363988161087036,0.0495314337313175
0.349917680025101,-0.363988876342773,0.0495315045118332
0.349917560815811,-0.363987445831299,0.0495316796004772
0.34991791844368,-0.363988190889359,0.0495321080088615
0.34991842508316,-0.363987952470779,0.0495328605175018
0.34991791844368,-0.363986939191818,0.0495339147746563
0.349918603897095,-0.363988310098648,0.0495339408516884
0.349919050931931,-0.363988161087036,0.0495339781045914
0.349919527769089,-0.36398845911026,0.0495345667004585
0.349918246269226,-0.363988399505615,0.0495352298021317
0.34991779923439,-0.363989621400833,0.049535233527422
0.34991779923439,-0.363988608121872,0.0495359599590302
0.349918216466904,-0.363988012075424,0.0495370663702488
0.349917501211166,-0.363987386226654,0.0495368130505085
0.349916875362396,-0.363987743854523,0.0495373830199242
0.349917560815811,-0.363988786935806,0.0495375134050846
0.349918067455292,-0.363989114761353,0.0495380349457264
0.349917471408844,-0.36398920416832,0.0495388396084309
0.349916517734528,-0.363988131284714,0.0495387390255928
0.349916785955429,-0.363989621400833,0.0495395213365555
0.349916368722916,-0.363989293575287,0.0495397374033928
0.349918007850647,-0.363988310098648,0.0495398864150047
0.349918752908707,-0.363988816738129,0.0495402701199055
0.349918097257614,-0.363987267017365,0.049540638923645
0.349918246269226,-0.363987863063812,0.0495410114526749
0.349919497966766,-0.363987803459167,0.049541000276804
0.349919110536575,-0.363988637924194,0.0495417751371861
0.349919259548187,-0.363989442586899,0.0495414845645428
0.349918574094772,-0.363989442586899,0.0495417229831219
0.349918603897095,-0.363988757133484,0.0495421811938286
0.34991842508316,-0.363988816738129,0.0495424680411816
0.349918305873871,-0.363988548517227,0.0495429709553719
0.349918216466904,-0.363987386226654,0.0495434962213039
0.349918603897095,-0.363987386226654,0.0495438911020756
0.34991854429245,-0.363988041877747,0.0495440438389778
0.349918246269226,-0.363988757133484,0.0495446100831032
0.349918276071548,-0.363987892866135,0.0495442822575569
0.349918454885483,-0.363988757133484,0.0495450086891651
0.349918574094772,-0.363988518714905,0.0495449937880039
0.349918723106384,-0.363989412784576,0.0495450459420681
0.34991854429245,-0.363988816738129,0.0495451353490353
0.34991866350174,-0.3639877140522,0.0495457500219345
0.349919438362122,-0.363988935947418,0.0495455116033554
0.349918723106384,-0.363988816738129,0.0495460107922554
0.349918246269226,-0.363988667726517,0.0495462380349636
0.349918931722641,-0.363988518714905,0.0495465770363808
0.349918246269226,-0.36398857831955,0.0495467446744442
0.349918782711029,-0.363988399505615,0.0495471842586994
0.349919736385345,-0.363988995552063,0.0495468974113464
0.349919468164444,-0.363989800214767,0.0495473369956017
0.349918097257614,-0.363990306854248,0.0495476126670837
0.349918782711029,-0.36398857831955,0.0495476499199867
0.349918961524963,-0.36398920416832,0.0495475418865681
0.349918931722641,-0.363989561796188,0.0495484843850136
0.349918842315674,-0.363988280296326,0.0495486818253994
0.349918782711029,-0.363989561796188,0.0495489649474621
0.349918872117996,-0.363988935947418,0.0495489910244942
0.349918156862259,-0.363988310098648,0.0495496727526188
0.349918454885483,-0.363989412784576,0.0495495423674583
0.349919408559799,-0.363987922668457,0.0495493300259113
0.349919050931931,-0.363987535238266,0.0495496727526188
0.349919468164444,-0.36398783326149,0.0495498403906822
0.349918842315674,-0.363988220691681,0.0495504401624203
0.349918812513351,-0.363989949226379,0.0495506264269352
0.349919110536575,-0.363988250494003,0.0495500117540359
