x,y,z
-0.293041586875916,0.317637175321579,0.0535331629216671
-0.295813709497452,0.316214352846146,0.0505830496549606
-0.295796066522598,0.316635966300964,0.0497585013508797
-0.295461803674698,0.316699683666229,0.0494499877095222
-0.295146256685257,0.317123353481293,0.0496752299368382
-0.295317232608795,0.316941142082214,0.04966651648283
-0.29526099562645,0.316991001367569,0.0496833957731724
-0.295273333787918,0.316984444856644,0.0496878325939178
-0.295276433229446,0.316980630159378,0.0496880821883678
-0.29527074098587,0.316986232995987,0.0496878884732723
-0.295275390148163,0.316981643438339,0.0496879331767559
-0.295272469520569,0.316984266042709,0.0496879294514656
-0.295273870229721,0.316983491182327,0.0496881231665611
-0.295274555683136,0.31698352098465,0.0496880412101746
-0.295273214578629,0.316983819007874,0.0496877990663052
-0.295274764299393,0.316983371973038,0.049688383936882
-0.295273870229721,0.316983550786972,0.0496882908046246
-0.295273959636688,0.316983163356781,0.0496880486607552
-0.295273691415787,0.316983282566071,0.0496884621679783
-0.295275032520294,0.316983312368393,0.049687571823597
-0.295274525880814,0.316982865333557,0.0496880412101746
-0.295274883508682,0.316983938217163,0.0496880225837231
-0.29527422785759,0.316982328891754,0.0496886111795902
-0.295274645090103,0.316984266042709,0.0496884286403656
-0.295274317264557,0.316983133554459,0.0496882647275925
-0.29527485370636,0.316983044147491,0.0496882162988186
-0.29527473449707,0.316983819007874,0.049688994884491
-0.295274466276169,0.316983133554459,0.049688782542944
-0.295274376869202,0.316983759403229,0.0496881008148193
-0.29527473449707,0.316983222961426,0.0496881268918514
-0.295274376869202,0.316983312368393,0.0496882423758507
-0.295274555683136,0.31698402762413,0.0496888756752014
-0.295275151729584,0.316983252763748,0.0496882908046246
-0.29527422785759,0.316983491182327,0.0496888943016529
-0.29527559876442,0.316983819007874,0.0496887676417828
-0.29527485370636,0.316983073949814,0.0496887266635895
-0.295275419950485,0.316983580589294,0.0496891923248768
-0.295275151729584,0.316983580589294,0.0496889390051365
-0.29527473449707,0.316983491182327,0.0496893674135208
-0.295275390148163,0.316983819007874,0.0496888495981693
-0.295274794101715,0.316983461380005,0.0496891997754574
-0.29527485370636,0.316983699798584,0.0496893636882305
-0.295275002717972,0.316983938217163,0.0496895536780357
-0.295274585485458,0.31698340177536,0.0496886186301708
-0.295274883508682,0.316983938217163,0.0496895425021648
-0.295274883508682,0.316984087228775,0.0496893674135208
-0.295275062322617,0.316983342170715,0.0496890209615231
-0.295274585485458,0.31698414683342,0.0496894381940365
-0.295274555683136,0.316983491182327,0.0496896468102932
-0.295275062322617,0.316983938217163,0.0496897287666798
-0.295275628566742,0.316984057426453,0.0496898777782917
-0.295274376869202,0.316984117031097,0.0496898032724857
-0.295275211334229,0.316983580589294,0.0496893264353275
-0.295274972915649,0.316983819007874,0.0496899783611298
-0.295274764299393,0.31698340177536,0.0496903657913208
-0.295274555683136,0.316985279321671,0.0496897920966148
-0.295274645090103,0.316983580589294,0.0496896915137768
-0.295275121927261,0.31698402762413,0.0496899001300335
-0.295275419950485,0.316984057426453,0.0496897920966148
-0.29527473449707,0.316983968019485,0.0496894866228104
-0.295274823904037,0.316984176635742,0.0496896766126156
-0.29527473449707,0.316983759403229,0.0496897771954536
-0.295275062322617,0.316983819007874,0.0496903695166111
-0.295273900032043,0.316983610391617,0.0496901571750641
-0.295275121927261,0.316983878612518,0.0496895089745522
-0.295274794101715,0.316983848810196,0.0496898926794529
-0.295274496078491,0.316983610391617,0.0496901497244835
-0.295274555683136,0.316984444856644,0.0496899448335171
-0.29527473449707,0.316983669996262,0.0496902242302895
-0.29527559876442,0.316983669996262,0.0496901758015156
-0.295274615287781,0.316983938217163,0.0496900528669357
-0.295274883508682,0.316983491182327,0.0496900491416454
-0.29527485370636,0.316983610391617,0.0496896579861641
-0.295274972915649,0.316983997821808,0.049689993262291
-0.295274406671524,0.316983789205551,0.049690667539835
-0.295274555683136,0.316984087228775,0.0496900305151939
-0.295275002717972,0.316983252763748,0.0496902316808701
-0.295274376869202,0.316984564065933,0.0496902242302895
