x,y,z
0.23279382288456,-0.234750479459763,0.0496998056769371
0.232793852686882,-0.234749063849449,0.0497000627219677
0.232793524861336,-0.234751760959625,0.0496997609734535
0.232793390750885,-0.234749093651772,0.0496994964778423
0.23279382288456,-0.234750792384148,0.0496992282569408
0.232794940471649,-0.234749525785446,0.0496993362903595
0.232792735099792,-0.234751001000404,0.0496988706290722
0.232794597744942,-0.234750047326088,0.0496984981000423
0.232793018221855,-0.234750911593437,0.0496987253427505
0.232794925570488,-0.234749868512154,0.0496989339590073
0.23279295861721,-0.23475170135498,0.049698494374752
0.232794389128685,-0.234749317169189,0.0496991090476513
0.232793912291527,-0.234751045703888,0.049698282033205
0.232793197035789,-0.234749794006348,0.0496985539793968
0.232794359326363,-0.23475094139576,0.0496984198689461
0.232793852686882,-0.234750211238861,0.0496985390782356
0.232793733477592,-0.234751120209694,0.0496980585157871
0.232794165611267,-0.234750732779503,0.0496978871524334
0.232793390750885,-0.234751254320145,0.0496976673603058
0.232793882489204,-0.234750717878342,0.0496980622410774
0.232794180512428,-0.234750509262085,0.049698106944561
0.23279382288456,-0.234751120209694,0.0496977120637894
0.232793524861336,-0.234750866889954,0.0496975444257259
0.232794716954231,-0.234751433134079,0.0496975928544998
0.232793778181076,-0.234750658273697,0.0496974773705006
0.232794508337975,-0.234751164913177,0.049697283655405
0.232794314622879,-0.2347511947155,0.0496970675885677
0.232793018221855,-0.23475193977356,0.0496971532702446
0.23279432952404,-0.234750181436539,0.0496972054243088
0.232793375849724,-0.234752342104912,0.0496967174112797
0.232794389128685,-0.234751403331757,0.0496970601379871
0.232793882489204,-0.234751522541046,0.0496966987848282
0.232793495059013,-0.23475170135498,0.0496970787644386
0.232794687151909,-0.234750509262085,0.0496972799301147
0.232793554663658,-0.234751984477043,0.0496974252164364
0.232794359326363,-0.234751269221306,0.0496967770159245
0.232793271541595,-0.234751909971237,0.0496968887746334
0.232793986797333,-0.234751224517822,0.0496970005333424
0.232794180512428,-0.234751805663109,0.0496965125203133
0.232793912291527,-0.234751373529434,0.0496968515217304
0.232794493436813,-0.234751760959625,0.0496970564126968
0.232793495059013,-0.234751597046852,0.0496968328952789
0.232794210314751,-0.23475144803524,0.049697145819664
0.23279382288456,-0.234751909971237,0.0496970117092133
0.232793852686882,-0.234752312302589,0.0496963933110237
0.232793807983398,-0.234751120209694,0.0496963150799274
0.232794284820557,-0.234751731157303,0.0496964566409588
0.232793733477592,-0.234752133488655,0.0496957749128342
0.232795029878616,-0.234751626849174,0.0496960319578648
0.232793748378754,-0.234751850366592,0.0496965348720551
0.23279345035553,-0.234752550721169,0.0496967844665051
0.232794359326363,-0.234751269221306,0.0496966987848282
0.232793480157852,-0.23475269973278,0.0496962480247021
0.232794031500816,-0.234751522541046,0.0496966615319252
0.232793927192688,-0.234752207994461,0.0496965795755386
0.23279432952404,-0.234751984477043,0.0496964231133461
0.232793375849724,-0.234751984477043,0.04969622194767
0.232794672250748,-0.234751731157303,0.0496960021555424
