x,y,z
-0.301259428262711,0.385097354650497,0.0604816861450672
-0.297789663076401,0.380895972251892,0.0559072494506836
-0.296869069337845,0.376624256372452,0.0491012372076511
-0.297934859991074,0.37674355506897,0.0506022647023201
-0.298249065876007,0.377547383308411,0.0494071617722511
-0.299375623464584,0.377242833375931,0.0497153215110302
-0.29888528585434,0.377388119697571,0.0496351197361946
-0.298939347267151,0.377371996641159,0.0496472604572773
-0.29900398850441,0.377351671457291,0.0496529713273048
-0.298963993787766,0.377363741397858,0.0496595986187458
-0.298981845378876,0.37736052274704,0.0496611036360264
-0.298976093530655,0.377360463142395,0.0496608875691891
-0.298975557088852,0.377361416816711,0.0496608689427376
-0.298977047204971,0.377361834049225,0.0496612712740898
-0.298975110054016,0.377360463142395,0.0496605299413204
-0.298974841833115,0.377360999584198,0.0496604479849339
-0.298976391553879,0.377361834049225,0.0496604405343533
-0.298975497484207,0.377361178398132,0.0496606826782227
-0.29897540807724,0.377362698316574,0.0496603511273861
-0.298974722623825,0.377361834049225,0.0496606826782227
-0.298973262310028,0.377361655235291,0.0496603362262249
-0.298973858356476,0.377362489700317,0.0496605150401592
-0.298974424600601,0.377362072467804,0.0496602281928062
-0.298973113298416,0.377361565828323,0.0496601425111294
-0.298973739147186,0.377363502979279,0.0496605560183525
-0.298974424600601,0.377362161874771,0.0496601015329361
-0.298972964286804,0.377362579107285,0.0496596917510033
-0.29897278547287,0.377362221479416,0.0496599785983562
-0.298972845077515,0.377362847328186,0.0496598668396473
-0.298973023891449,0.377362787723541,0.0496599189937115
-0.298972278833389,0.377362608909607,0.0496598221361637
-0.298974066972733,0.377362340688705,0.0496595688164234
-0.298971772193909,0.377362370491028,0.0496595054864883
-0.298972904682159,0.377362221479416,0.049659725278616
-0.298972576856613,0.377362251281738,0.0496597066521645
-0.298971176147461,0.377363324165344,0.0496596582233906
-0.298971742391586,0.377362608909607,0.0496597066521645
-0.298971056938171,0.377362549304962,0.0496591590344906
-0.298972755670547,0.377362787723541,0.0496594123542309
-0.298970907926559,0.377362489700317,0.049659725278616
-0.298971742391586,0.377362996339798,0.0496599636971951
-0.29897129535675,0.37736302614212,0.0496591590344906
-0.298971027135849,0.377362966537476,0.0496594533324242
-0.298971325159073,0.377362638711929,0.049659188836813
-0.298969924449921,0.377362430095673,0.0496594607830048
-0.298971265554428,0.377362817525864,0.0496593378484249
-0.298971652984619,0.377361655235291,0.0496588386595249
-0.298970133066177,0.37736302614212,0.0496592223644257
-0.298971623182297,0.377362877130508,0.0496590696275234
-0.298970490694046,0.377362698316574,0.0496591776609421
-0.298970907926559,0.377362608909607,0.0496591217815876
-0.298969745635986,0.377363055944443,0.049659438431263
-0.298971235752106,0.377362996339798,0.0496590286493301
-0.298970341682434,0.37736240029335,0.049658689647913
-0.298970818519592,0.37736240029335,0.0496595539152622
-0.298970818519592,0.377363324165344,0.0496590062975883
-0.29897004365921,0.377362549304962,0.0496588535606861
-0.298970222473145,0.377363532781601,0.0496586933732033
-0.29897078871727,0.377362877130508,0.0496590696275234
-0.29897078871727,0.377363204956055,0.0496582947671413
-0.298969179391861,0.377363383769989,0.0496588610112667
-0.29897066950798,0.377362489700317,0.0496588833630085
-0.298969805240631,0.377363801002502,0.0496589727699757
-0.298970490694046,0.377362698316574,0.0496586337685585
-0.29897066950798,0.377363234758377,0.0496587119996548
-0.2989701628685,0.377363383769989,0.0496584288775921
-0.298970371484756,0.377362251281738,0.0496587641537189
-0.298968732357025,0.377363920211792,0.0496584698557854
