x,y,z
0.0858042612671852,-0.141788110136986,0.0494998022913933
0.0858027413487434,-0.141786873340607,0.0495000444352627
0.0858031213283539,-0.141787901520729,0.0495006293058395
0.0858029127120972,-0.141786530613899,0.0495003275573254
0.0858037397265434,-0.141786381602287,0.0495007932186127
0.0858044102787971,-0.141785025596619,0.0495011806488037
0.08580382168293,-0.14178641140461,0.04950100928545
0.0858035385608673,-0.141786858439445,0.0495007708668709
0.085804395377636,-0.141787350177765,0.0495002567768097
0.0858024656772614,-0.141787827014923,0.0495008789002895
0.085803896188736,-0.141787558794022,0.0495006628334522
0.0858030915260315,-0.141787990927696,0.0495006777346134
0.0858034268021584,-0.141787633299828,0.0495004989206791
0.085804246366024,-0.141787648200989,0.049501571804285
0.085804246366024,-0.141788125038147,0.0495007857680321
0.0858043357729912,-0.141787350177765,0.0495013818144798
0.0858038514852524,-0.141786441206932,0.0495011806488037
0.0858035981655121,-0.141785815358162,0.0495015159249306
0.0858028531074524,-0.141786560416222,0.0495016872882843
0.0858037546277046,-0.141787230968475,0.0495016574859619
0.0858028903603554,-0.141786485910416,0.0495018549263477
0.085803210735321,-0.141786426305771,0.0495021305978298
0.0858032330870628,-0.141787007451057,0.0495021566748619
0.0858030319213867,-0.14178729057312,0.0495021939277649
0.0858035087585449,-0.141787424683571,0.0495022982358932
0.0858039185404778,-0.141787067055702,0.0495026484131813
0.0858050510287285,-0.141787379980087,0.0495022796094418
0.0858049541711807,-0.141786634922028,0.0495023466646671
0.0858044922351837,-0.141786947846413,0.0495023839175701
0.0858041867613792,-0.141786307096481,0.049502220004797
0.0858035236597061,-0.141786083579063,0.0495025180280209
0.0858031883835793,-0.14178678393364,0.0495027601718903
0.0858031883835793,-0.141786232590675,0.0495025925338268
0.0858040153980255,-0.141786232590675,0.0495022833347321
0.0858034193515778,-0.141786336898804,0.0495025813579559
0.085804283618927,-0.141787067055702,0.0495026893913746
0.0858042612671852,-0.141787260770798,0.0495029725134373
0.0858039855957031,-0.141785934567451,0.0495028384029865
0.0858031809329987,-0.141785711050034,0.0495032966136932
0.0858029723167419,-0.141786172986031,0.0495033152401447
0.0858033820986748,-0.141785696148872,0.0495033338665962
0.085802361369133,-0.141785621643066,0.0495031215250492
0.0858035832643509,-0.141785711050034,0.0495036579668522
