x,y,z
-0.0167427286505699,-0.401766836643219,0.0494563393294811
-0.0167428180575371,-0.40176710486412,0.0494569092988968
-0.0167432781308889,-0.40176659822464,0.049456212669611
-0.0167421940714121,-0.401766806840897,0.0494567863643169
-0.0167424622923136,-0.401766002178192,0.0494570434093475
-0.0167424287647009,-0.401765674352646,0.049457211047411
-0.0167422890663147,-0.401766061782837,0.0494574084877968
-0.0167432613670826,-0.401766389608383,0.0494574755430222
-0.0167429372668266,-0.401766955852509,0.0494576655328274
-0.0167421083897352,-0.4017653465271,0.0494576208293438
-0.0167425815016031,-0.401766568422318,0.0494579784572124
-0.0167422480881214,-0.401766508817673,0.0494578219950199
-0.0167414657771587,-0.401765763759613,0.0494574978947639
-0.0167423132807016,-0.401766270399094,0.049457672983408
-0.016742704436183,-0.401765912771225,0.0494576841592789
-0.0167421437799931,-0.401765406131744,0.0494579486548901
-0.0167425293475389,-0.401766240596771,0.0494575127959251
-0.0167424250394106,-0.401766866445541,0.0494574978947639
-0.0167412124574184,-0.401766985654831,0.0494578294456005
-0.016741493716836,-0.401766926050186,0.0494578890502453
-0.016741469502449,-0.401766359806061,0.0494580566883087
