x,y,z
-0.361608028411865,0.407608389854431,0.0505205728113651
-0.362188905477524,0.406257778406143,0.0514198914170265
-0.362979501485825,0.405707716941833,0.0509070791304111
-0.362757056951523,0.40511429309845,0.0496665462851524
-0.362663745880127,0.404311716556549,0.0499216951429844
-0.362588375806808,0.404478341341019,0.049562331289053
-0.362552970647812,0.404320478439331,0.0496023632586002
-0.362671494483948,0.40444153547287,0.0496227033436298
-0.362620055675507,0.404417246580124,0.0496407300233841
-0.362644642591476,0.404418438673019,0.0496450737118721
-0.362635850906372,0.404421329498291,0.0496453158557415
-0.362636744976044,0.404420554637909,0.0496459789574146
-0.362637460231781,0.404420346021652,0.0496460199356079
-0.362638682126999,0.404421389102936,0.0496459379792213
-0.362639248371124,0.404420405626297,0.0496464632451534
-0.36263844370842,0.404422610998154,0.0496469810605049
-0.362640470266342,0.404421746730804,0.0496465377509594
-0.362639218568802,0.404422461986542,0.0496469289064407
-0.362638920545578,0.404423594474792,0.0496466159820557
-0.362640827894211,0.404421925544739,0.049646683037281
-0.362639546394348,0.404423415660858,0.04964729398489
-0.362639755010605,0.40442281961441,0.0496475361287594
-0.362639665603638,0.4044229388237,0.0496477372944355
-0.362640827894211,0.404423475265503,0.0496474876999855
-0.36264044046402,0.404423147439957,0.0496475957334042
-0.362639874219894,0.404423326253891,0.0496478639543056
-0.362640917301178,0.404423296451569,0.0496482998132706
-0.362640410661697,0.404423654079437,0.0496483743190765
-0.362640470266342,0.404424726963043,0.0496484898030758
-0.362641602754593,0.404423981904984,0.0496489070355892
-0.362639993429184,0.404423505067825,0.0496480464935303
-0.362640738487244,0.404425412416458,0.0496483966708183
-0.362641155719757,0.404423892498016,0.0496486127376556
-0.362640976905823,0.404424041509628,0.0496489405632019
-0.362641006708145,0.404425472021103,0.0496495105326176
-0.362640976905823,0.404424846172333,0.049649566411972
-0.362641215324402,0.404425233602524,0.0496494807302952
-0.362640827894211,0.404424726963043,0.0496494919061661
-0.362640887498856,0.404426336288452,0.0496496744453907
-0.362641215324402,0.40442481637001,0.0496498234570026
-0.362641841173172,0.404425323009491,0.0496500059962273
-0.362640470266342,0.404425084590912,0.0496497042477131
-0.362641006708145,0.404425472021103,0.0496503375470638
-0.362641245126724,0.404425859451294,0.0496499389410019
-0.36264181137085,0.404425889253616,0.0496504046022892
-0.362641662359238,0.404425650835037,0.0496507473289967
-0.362641155719757,0.404425650835037,0.0496507026255131
-0.362641990184784,0.404426991939545,0.0496507585048676
-0.362640887498856,0.404427170753479,0.0496507361531258
-0.362642377614975,0.404426455497742,0.049650602042675
-0.362641513347626,0.404427647590637,0.0496509745717049
-0.362641036510468,0.404427140951157,0.0496510416269302
-0.362641274929047,0.404427319765091,0.0496510192751884
-0.362642168998718,0.404427409172058,0.0496515296399593
-0.362642705440521,0.404427528381348,0.0496513321995735
-0.362641900777817,0.404427140951157,0.0496515706181526
-0.362642228603363,0.404427945613861,0.049651313573122
-0.362641781568527,0.404427587985992,0.0496517345309258
-0.362641960382462,0.404427826404572,0.0496520586311817
-0.362641543149948,0.404428005218506,0.0496517457067966
-0.362642556428909,0.404427528381348,0.0496519021689892
-0.362642139196396,0.404428631067276,0.0496520884335041
-0.362641513347626,0.40442943572998,0.0496516562998295
