x,y,z
0.322324097156525,-0.16728250682354,0.0494590327143669
0.322324216365814,-0.167282745242119,0.049459483474493
0.322324365377426,-0.16728301346302,0.0494596734642982
0.322324395179749,-0.167283475399017,0.0494600608944893
0.322323679924011,-0.167282357811928,0.0494604706764221
0.322323888540268,-0.167282655835152,0.0494601652026176
0.322324335575104,-0.167281731963158,0.0494602620601654
0.322324365377426,-0.167281180620193,0.0494601167738438
0.322324514389038,-0.167281076312065,0.0494603142142296
0.32232466340065,-0.167281240224838,0.0494605712592602
0.322324842214584,-0.167281627655029,0.0494606606662273
0.322324156761169,-0.167282164096832,0.0494608618319035
0.322324842214584,-0.16728176176548,0.0494609996676445
0.32232466340065,-0.167282477021217,0.0494609586894512
