x,y,z
-0.415286242961884,-0.182983994483948,0.0495038479566574
-0.415286391973495,-0.182984486222267,0.0495041385293007
-0.41528657078743,-0.182985261082649,0.0495046116411686
-0.415286928415298,-0.182985827326775,0.0495042577385902
-0.415285885334015,-0.182987287640572,0.0495045334100723
-0.415286213159561,-0.182985842227936,0.0495049990713596
-0.415286213159561,-0.182984858751297,0.0495047941803932
-0.415285050868988,-0.182985469698906,0.0495052374899387
-0.415285289287567,-0.18298576772213,0.0495053194463253
-0.415285170078278,-0.182986304163933,0.0495060160756111
-0.415286540985107,-0.182985886931419,0.0495063774287701
-0.415286660194397,-0.182985305786133,0.0495061464607716
-0.415286868810654,-0.182984530925751,0.0495064556598663
-0.415285736322403,-0.182984665036201,0.0495063401758671
-0.415286660194397,-0.182985752820969,0.0495066270232201
-0.415285795927048,-0.182985827326775,0.0495066866278648
-0.415286511182785,-0.182985812425613,0.0495069064199924
-0.415287613868713,-0.182984068989754,0.0495072044432163
-0.415286421775818,-0.182985037565231,0.049507137387991
-0.415285348892212,-0.18298564851284,0.0495074316859245
-0.415287166833878,-0.182984858751297,0.0495074428617954
-0.415286511182785,-0.182985350489616,0.0495076961815357
-0.415286213159561,-0.182984888553619,0.0495076030492783
-0.415286928415298,-0.182985603809357,0.0495079047977924
-0.415287613868713,-0.182985827326775,0.0495084151625633
-0.41528782248497,-0.18298564851284,0.0495082214474678
-0.415287584066391,-0.182985827326775,0.0495083704590797
-0.415287971496582,-0.182985320687294,0.0495086349546909
-0.415287911891937,-0.182985246181488,0.0495089553296566
-0.415287882089615,-0.182986229658127,0.0495089776813984
-0.415288090705872,-0.182985335588455,0.0495089739561081
-0.415288299322128,-0.182985290884972,0.0495090931653976
-0.415287762880325,-0.182985171675682,0.0495089627802372
-0.415287643671036,-0.182985052466393,0.0495091415941715
-0.415288954973221,-0.182986244559288,0.0495091341435909
-0.415288358926773,-0.182985916733742,0.0495096147060394
-0.41528782248497,-0.182985961437225,0.0495097115635872
-0.415287971496582,-0.182985335588455,0.0495094917714596
-0.41528794169426,-0.182986155152321,0.0495094023644924
-0.415287762880325,-0.182986080646515,0.049509696662426
-0.415287464857101,-0.182987600564957,0.0495098382234573
-0.41528657078743,-0.182986229658127,0.0495101250708103
-0.415287107229233,-0.182985588908195,0.0495097786188126
-0.415287345647812,-0.182984694838524,0.0495102740824223
-0.415287494659424,-0.182984814047813,0.0495098941028118
-0.415288150310516,-0.182984128594398,0.0495100319385529
-0.41528731584549,-0.182984471321106,0.0495104156434536
-0.415287911891937,-0.18298514187336,0.0495104305446148
-0.415287673473358,-0.182985469698906,0.0495101176202297
-0.415288269519806,-0.182986617088318,0.0495105125010014
-0.415288418531418,-0.18298602104187,0.0495103523135185
