x,y,z
-0.196201667189598,-0.373969256877899,0.049631841480732
-0.196201980113983,-0.37397027015686,0.0496313981711864
-0.196201205253601,-0.373969584703445,0.0496318340301514
-0.196202471852303,-0.373970061540604,0.049631804227829
-0.196201890707016,-0.373970359563828,0.0496312491595745
-0.196201831102371,-0.373969346284866,0.0496316514909267
-0.196201652288437,-0.373970538377762,0.0496317893266678
-0.196200788021088,-0.373971045017242,0.0496313087642193
-0.196201831102371,-0.373970031738281,0.0496316738426685
-0.196201637387276,-0.373970061540604,0.0496313832700253
-0.196201279759407,-0.373969614505768,0.0496314018964767
-0.196201771497726,-0.373970150947571,0.0496316365897655
-0.196200370788574,-0.373969972133636,0.0496315248310566
-0.19620256125927,-0.373970776796341,0.0496312417089939
-0.19620107114315,-0.373970240354538,0.0496314167976379
-0.196201130747795,-0.373970448970795,0.0496310032904148
-0.196201547980309,-0.373970597982407,0.0496316403150558
-0.196201309561729,-0.373970597982407,0.0496313981711864
-0.196201428771019,-0.373969733715057,0.0496310815215111
-0.19620169699192,-0.373970985412598,0.0496313758194447
-0.196200847625732,-0.37397089600563,0.049631267786026
-0.196200802922249,-0.373971909284592,0.0496313162147999
-0.196201846003532,-0.373969823122025,0.0496310777962208
-0.196200832724571,-0.37396964430809,0.049631554633379
-0.196201413869858,-0.373970746994019,0.0496312715113163
-0.196201264858246,-0.373971790075302,0.0496313348412514
-0.196201518177986,-0.373970746994019,0.0496315062046051
-0.196201607584953,-0.373971462249756,0.0496308878064156
-0.196201771497726,-0.373972475528717,0.0496313273906708
-0.196200355887413,-0.373971343040466,0.0496316477656364
-0.196201458573341,-0.373970925807953,0.0496312528848648
-0.196201235055923,-0.373971998691559,0.0496316589415073
-0.196200430393219,-0.373972505331039,0.0496311485767365
-0.196201518177986,-0.373971462249756,0.0496313907206059
-0.196200236678123,-0.373970538377762,0.049631405621767
-0.196200966835022,-0.373971462249756,0.0496311001479626
-0.196200430393219,-0.373971223831177,0.0496313609182835
-0.196202233433723,-0.373970776796341,0.0496315658092499
-0.196201026439667,-0.373971670866013,0.0496315807104111
-0.196200907230377,-0.373972326517105,0.0496314167976379
-0.196201384067535,-0.373971730470657,0.0496317036449909
-0.196201667189598,-0.373972684144974,0.0496314205229282
