x,y,z
0.182922050356865,-0.392195135354996,0.049560759216547
0.182921096682549,-0.39219605922699,0.0495611019432545
0.182920783758163,-0.39219668507576,0.0495614781975746
0.182920172810555,-0.392195552587509,0.0495616383850574
0.182921841740608,-0.392196208238602,0.0495617426931858
0.182923063635826,-0.392195701599121,0.049561757594347
0.182921469211578,-0.392196446657181,0.0495620854198933
0.182922512292862,-0.392196655273438,0.0495628863573074
0.182922318577766,-0.392196148633957,0.0495628714561462
0.182921960949898,-0.392197519540787,0.0495630353689194
0.182921543717384,-0.392197400331497,0.0495632290840149
0.182921677827835,-0.392195791006088,0.0495633594691753
0.182922780513763,-0.392195045948029,0.0495634227991104
0.182922855019569,-0.392196536064148,0.0495638027787209
0.182923004031181,-0.392196714878082,0.0495637245476246
0.182922631502151,-0.392196953296661,0.0495643764734268
0.182922422885895,-0.392195612192154,0.0495643280446529
0.182922825217247,-0.3921959400177,0.0495642349123955
0.182923644781113,-0.392196148633957,0.0495644398033619
0.182922795414925,-0.392195791006088,0.0495647080242634
0.18292361497879,-0.392196446657181,0.0495647303760052
0.182922512292862,-0.392196178436279,0.0495653189718723
0.182923167943954,-0.392196267843246,0.0495652444660664
0.182923436164856,-0.392196178436279,0.0495655722916126
0.182923600077629,-0.392196834087372,0.0495654977858067
0.182922810316086,-0.392195552587509,0.0495659336447716
0.182922795414925,-0.392196744680405,0.0495658740401268
0.182922512292862,-0.392196595668793,0.049566101282835
0.18292236328125,-0.392197012901306,0.0495666153728962
0.182922706007957,-0.392197400331497,0.0495661832392216
0.182921901345253,-0.392196953296661,0.0495664291083813
0.182923287153244,-0.392196357250214,0.0495665594935417
0.182923600077629,-0.392197042703629,0.0495666675269604
0.182922706007957,-0.392197757959366,0.0495669916272163
0.182921677827835,-0.392197728157043,0.0495668239891529
0.182923093438148,-0.392197728157043,0.0495667420327663
0.18292248249054,-0.392197996377945,0.049566924571991
0.182923078536987,-0.392197847366333,0.0495670735836029
0.182924225926399,-0.392197281122208,0.049567561596632
0.182923913002014,-0.392197161912918,0.049567949026823
0.182923644781113,-0.392197161912918,0.0495678335428238
0.182924017310143,-0.392197340726852,0.049567949026823
0.182923153042793,-0.392197966575623,0.0495683029294014
0.182921692728996,-0.392198026180267,0.0495681017637253
0.182922080159187,-0.392197877168655,0.0495683327317238
0.18292348086834,-0.392198234796524,0.0495681241154671
0.182923793792725,-0.392197042703629,0.0495682507753372
