x,y,z
-0.243612676858902,-0.017259830608964,0.0628342255949974
-0.260070711374283,-0.02162647806108,0.0540486462414265
-0.270719617605209,-0.0208286326378584,0.0606683343648911
-0.27936777472496,-0.0179806165397167,0.0665830373764038
-0.286621391773224,-0.0145399635657668,0.0679003000259399
-0.290640532970428,-0.0121774710714817,0.0700542628765106
-0.293793141841888,-0.0107770375907421,0.0660766959190369
-0.296699434518814,-0.0103274080902338,0.0546215027570724
-0.299570560455322,-0.0143353017047048,0.0502459704875946
-0.301911294460297,-0.0187479984015226,0.0570517815649509
-0.304602682590485,-0.0227598659694195,0.0580857880413532
-0.305666625499725,-0.0263593588024378,0.0542349070310593
-0.304555058479309,-0.030025040730834,0.0501218885183334
-0.303810328245163,-0.0329075865447521,0.0532422177493572
-0.303875356912613,-0.0355010069906712,0.0533804222941399
-0.303421467542648,-0.036921713501215,0.0513828657567501
-0.302009224891663,-0.0381725020706654,0.0501639246940613
-0.301853358745575,-0.0394931137561798,0.051419124007225
-0.301492035388947,-0.0398372560739517,0.0498401746153831
-0.300251603126526,-0.039863545447588,0.0502954050898552
-0.29998591542244,-0.0400963537395,0.0495857782661915
-0.299464106559753,-0.0394623279571533,0.0498344451189041
-0.299748152494431,-0.0395424216985703,0.0497061908245087
-0.299425184726715,-0.039439994841814,0.0496829673647881
-0.299567401409149,-0.0395424552261829,0.0496956557035446
-0.299524873495102,-0.039473295211792,0.0497045516967773
-0.299529105424881,-0.0395156256854534,0.0497123785316944
-0.299538433551788,-0.0394875705242157,0.0497120916843414
-0.299524068832397,-0.0395077504217625,0.0497119054198265
-0.299539744853973,-0.0394942238926888,0.0497108809649944
-0.299525052309036,-0.0395029671490192,0.0497103221714497
-0.299535840749741,-0.0394994392991066,0.0497100055217743
-0.29952809214592,-0.0394999571144581,0.0497107766568661
-0.299532532691956,-0.039501279592514,0.049710750579834
-0.299530535936356,-0.0394992269575596,0.0497104227542877
-0.299530893564224,-0.0395023711025715,0.0497111417353153
-0.299531877040863,-0.0394992157816887,0.0497106499969959
-0.299529761075974,-0.0395023003220558,0.0497100576758385
-0.299531251192093,-0.0395008586347103,0.0497100651264191
-0.299529820680618,-0.039501640945673,0.0497104935348034
-0.299530565738678,-0.0395008735358715,0.0497100464999676
-0.299529612064362,-0.0395023822784424,0.0497101135551929
-0.299531310796738,-0.0395015999674797,0.0497105792164803
-0.299529641866684,-0.039502177387476,0.0497100092470646
-0.299529999494553,-0.0395021587610245,0.0497103594243526
-0.299530953168869,-0.0395020507276058,0.0497100315988064
-0.299529075622559,-0.0395026840269566,0.0497101247310638
-0.299530565738678,-0.0395021289587021,0.0497097633779049
-0.299528986215591,-0.0395025946199894,0.0497097037732601
-0.299530297517776,-0.0395030900835991,0.0497097261250019
-0.299528568983078,-0.0395025797188282,0.0497099533677101
-0.299530297517776,-0.0395027101039886,0.0497097671031952
-0.299528688192368,-0.0395025201141834,0.0497097671031952
-0.299529403448105,-0.0395038947463036,0.049709890037775
-0.299528807401657,-0.0395028814673424,0.0497097373008728
-0.299528479576111,-0.039502952247858,0.0497090108692646
-0.299529790878296,-0.0395031906664371,0.0497096031904221
-0.299528390169144,-0.0395031422376633,0.0497093535959721
-0.299529612064362,-0.0395037233829498,0.0497096665203571
-0.299527823925018,-0.0395039059221745,0.0497095882892609
-0.299529612064362,-0.0395035073161125,0.0497092194855213
-0.299528539180756,-0.0395042710006237,0.0497092045843601
-0.299529254436493,-0.0395036116242409,0.0497095733880997
-0.299528270959854,-0.0395037904381752,0.0497099347412586
-0.299528419971466,-0.0395042262971401,0.0497098527848721
